Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20767,citi,SORIANA JUAN PABLO,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
ba7ee71fca72e3280df371234e1c93b2,western_union,OXXO CIRUELOS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ba7ee71fca72e3280df371234e1c93b2,Mo-Su 08:00-22:00,Western Union,Q861042
da2c043c315d505b2f424b17d0162297,western_union,OXXO CIRUELOS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/da2c043c315d505b2f424b17d0162297,Mo-Su 08:00-22:00,Western Union,Q861042
0e27add612d3c7480c0b9d187a4b4111,western_union,OXXO CIRUELOS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/0e27add612d3c7480c0b9d187a4b4111,Mo-Su 08:00-22:00,Western Union,Q861042
a20fd7395530fab91e86aff9841d7496,western_union,FARM GUAD ANILLO VIAL METROPOL,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a20fd7395530fab91e86aff9841d7496,Mo-Su 08:00-20:00,Western Union,Q861042
a1f9210c4fb4a57c236bfb0d39586bec,western_union,FARM GUAD ANILLO VIAL METROPOL,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a1f9210c4fb4a57c236bfb0d39586bec,Mo-Su 08:00-20:00,Western Union,Q861042
7ffd7ac50607b46cd7816cc0f41ac9f8,western_union,FARM GUAD ANILLO VIAL METROPOL,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7ffd7ac50607b46cd7816cc0f41ac9f8,Mo-Su 08:00-20:00,Western Union,Q861042
401988b916e3c43ab3eb5e031fb36668,western_union,AURRERA EXPRESS JUAN PABLO II 1918,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/401988b916e3c43ab3eb5e031fb36668,Mo-Su 08:00-22:00,Western Union,Q861042
99b9379cc1ce272d091ca21cb28178de,western_union,AURRERA EXPRESS JUAN PABLO II 1918,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/99b9379cc1ce272d091ca21cb28178de,Mo-Su 08:00-22:00,Western Union,Q861042
fb1f917db454b699eab5c229f3653cac,western_union,AURRERA EXPRESS JUAN PABLO II 1918,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/fb1f917db454b699eab5c229f3653cac,Mo-Su 08:00-22:00,Western Union,Q861042
0ebf5bcee8551424cf5ad06a809f1674,western_union,OXXO MALLORCA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/0ebf5bcee8551424cf5ad06a809f1674,Mo-Su 08:00-22:00,Western Union,Q861042
8d2551ad07cb7a4d8851fff160e18b2c,western_union,OXXO MALLORCA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/8d2551ad07cb7a4d8851fff160e18b2c,Mo-Su 08:00-22:00,Western Union,Q861042
f2ee72b9a3521b31d29ff121eba3897e,western_union,OXXO MALLORCA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f2ee72b9a3521b31d29ff121eba3897e,Mo-Su 08:00-22:00,Western Union,Q861042
6ae9f8d9469dcf88b993f296d13307fc,western_union,SORIANA CITADINA LAS PUENTES 657,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6ae9f8d9469dcf88b993f296d13307fc,Mo-Su 08:00-22:00,Western Union,Q861042
77072cbb60b605ec7f51222600682ffe,western_union,SORIANA CITADINA LAS PUENTES 657,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/77072cbb60b605ec7f51222600682ffe,Mo-Su 08:00-22:00,Western Union,Q861042
1a7b9b09b6e25538808920bbcebf18c1,western_union,SORIANA CITADINA LAS PUENTES 657,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1a7b9b09b6e25538808920bbcebf18c1,Mo-Su 08:00-22:00,Western Union,Q861042
d107677fde3dac4a67f6d7cc172429e1,western_union,7ELEVEN ARBOLEDAS DE SAN JORGE 1694,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d107677fde3dac4a67f6d7cc172429e1,Mo-Su 06:00-22:00,Western Union,Q861042
e331cb05403854624b92bc83e3fe9191,western_union,7ELEVEN ARBOLEDAS DE SAN JORGE 1694,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e331cb05403854624b92bc83e3fe9191,Mo-Su 06:00-22:00,Western Union,Q861042
