Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22741,citi,SORIANA DIEGO DIAZ,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
bceadd1f93a4968247c9f7b9f720a21a,western_union,OXXO NOVENA NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/bceadd1f93a4968247c9f7b9f720a21a,Mo-Su 06:00-22:00,Western Union,Q861042
9d09ae7a97b39c57f4f6038a65e4fcf1,western_union,OXXO NOVENA NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9d09ae7a97b39c57f4f6038a65e4fcf1,Mo-Su 06:00-22:00,Western Union,Q861042
7bc968e2847143c0a6ee4aad897d5a69,western_union,OXXO NOVENA NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7bc968e2847143c0a6ee4aad897d5a69,Mo-Su 06:00-22:00,Western Union,Q861042
45aa41c846b4ae62fdaa8709b5e6b2e5,western_union,7ELEVEN CUARTA Y QUINTA 1897,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/45aa41c846b4ae62fdaa8709b5e6b2e5,Mo-Su 06:00-22:00,Western Union,Q861042
505dab7429c6dda5ec1c7e36796c0e00,western_union,7ELEVEN CUARTA Y QUINTA 1897,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/505dab7429c6dda5ec1c7e36796c0e00,Mo-Su 06:00-22:00,Western Union,Q861042
2f1a1ea9f7c00e0c2d47f991cba08e6b,western_union,7ELEVEN CUARTA Y QUINTA 1897,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/2f1a1ea9f7c00e0c2d47f991cba08e6b,Mo-Su 06:00-22:00,Western Union,Q861042
d8b5a7faa0aaa262d5fb5ec754475e44,western_union,OXXO CUARTA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d8b5a7faa0aaa262d5fb5ec754475e44,Mo-Su 08:00-22:00,Western Union,Q861042
1e7081fdc79254bed00142bc1d4223c5,western_union,OXXO CUARTA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1e7081fdc79254bed00142bc1d4223c5,Mo-Su 08:00-22:00,Western Union,Q861042
1475b4142d2874c50cbf23acf08e5e78,western_union,OXXO CUARTA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1475b4142d2874c50cbf23acf08e5e78,Mo-Su 08:00-22:00,Western Union,Q861042
f41ac04494ea6199acd8f35418de3ac5,western_union,SORIANA DIEGO DIAZA DE BERLANGA 624,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f41ac04494ea6199acd8f35418de3ac5,Mo-Su 08:00-22:00,Western Union,Q861042
