Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12385,dominos_pizza_mx,Domino's,,Queretaro,Queretaro,,MX,+52 442 456 0116,,,Domino's Pizza,Q839466
12358,dominos_pizza_mx,Domino's,,Mexico,Queretaro,,MX,+52 442 456 0112,,,Domino's Pizza,Q839466
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERÉTARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
0d69e462fcb32f06c4d58305463730c1,western_union,OXXO EZEQUIEL MONTES II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0d69e462fcb32f06c4d58305463730c1,Mo-Su 08:00-22:00,Western Union,Q861042
3a3a9cbf3c829d18c7d547a6da56438a,western_union,OXXO EZEQUIEL MONTES II QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3a3a9cbf3c829d18c7d547a6da56438a,Mo-Su 08:00-22:00,Western Union,Q861042
b444d8e1097eb829db04f005dc80ea12,western_union,FARM GUAD AV CARRILLO PUERTO QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/b444d8e1097eb829db04f005dc80ea12,Mo-Su 08:00-20:00,Western Union,Q861042
7d1a44a145a64c1221b6f7b79c9980a7,western_union,FARM GUAD AV CARRILLO PUERTO QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/7d1a44a145a64c1221b6f7b79c9980a7,Mo-Su 08:00-20:00,Western Union,Q861042
6245549de4e5bcad3ec791d6456feaa1,western_union,FARM GUAD AV CARRILLO PUERTO QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/6245549de4e5bcad3ec791d6456feaa1,Mo-Su 08:00-20:00,Western Union,Q861042
e0a2b8120c8e5ba4867a58bb3a77c2e3,western_union,OXXO LICEO QRO,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e0a2b8120c8e5ba4867a58bb3a77c2e3,Mo-Su 08:00-22:00,Western Union,Q861042
d6be68dc187da3e62ac6f2348a9938f7,western_union,OXXO UNIVERSIDAD QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d6be68dc187da3e62ac6f2348a9938f7,Mo-Su 08:00-22:00,Western Union,Q861042
6b8869fac0b48d902ed49dbe851cab05,western_union,OXXO CASA COLORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6b8869fac0b48d902ed49dbe851cab05,Mo-Su 08:00-22:00,Western Union,Q861042
19835e7e54e1002603f5c7395e78e704,western_union,OXXO CASA COLORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/19835e7e54e1002603f5c7395e78e704,Mo-Su 08:00-22:00,Western Union,Q861042
d778e972f565ac227bbc861c89296393,western_union,OXXO CASA COLORADA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d778e972f565ac227bbc861c89296393,Mo-Su 08:00-22:00,Western Union,Q861042
