Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
527,nissan_europe,TULA,,TULA DE ALLENDE,HIDALGO,,MX,+52 773 732 1959,https://www.nissannamitula.com.mx/,,Nissan,Q20165
,visa,,,TULA DE ALLENDE,HIDALGO,,MX,,,,,
,visa,,,TULA DE ALLENDE,HIDALGO,,MX,,,,,
cc4638e0357fdf24b07eb2b347609c98,western_union,OXXO PARAN PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/cc4638e0357fdf24b07eb2b347609c98,Mo-Su 08:00-22:00,Western Union,Q861042
28dd65e126e24051421ad5be1515cc4c,western_union,OXXO PARAN PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/28dd65e126e24051421ad5be1515cc4c,Mo-Su 08:00-22:00,Western Union,Q861042
d53d006d8286b22c529b06bffd46c877,western_union,OXXO TULA NORTE PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/d53d006d8286b22c529b06bffd46c877,Mo-Su 08:00-22:00,Western Union,Q861042
732f967476ebd25a669dc5d18dc541cb,western_union,OXXO TULA SUR PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/732f967476ebd25a669dc5d18dc541cb,Mo-Su 08:00-22:00,Western Union,Q861042
c71a10a9f41d822660bb3e1eeb199f54,western_union,OXXO TULA NORTE PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/c71a10a9f41d822660bb3e1eeb199f54,Mo-Su 08:00-22:00,Western Union,Q861042
fffc37f0b2c683fe56a756f4bb67573c,western_union,OXXO TULA SUR PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/fffc37f0b2c683fe56a756f4bb67573c,Mo-Su 08:00-22:00,Western Union,Q861042
0ab061dcdb1b0db76f7dee41dfc87a0d,western_union,OXXO TULA NORTE PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/0ab061dcdb1b0db76f7dee41dfc87a0d,Mo-Su 08:00-22:00,Western Union,Q861042
22cfc30adc819b1176ebb3961a10e32c,western_union,OXXO TERMOELECTRICA PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/22cfc30adc819b1176ebb3961a10e32c,Mo-Su 08:00-22:00,Western Union,Q861042
6158407998bdddcb7af65e58369f3552,western_union,OXXO TERMOELECTRICA PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/6158407998bdddcb7af65e58369f3552,Mo-Su 08:00-22:00,Western Union,Q861042
18b82a5c6ba364e1a5ac53a8342ac896,western_union,OXXO ROBLE PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/18b82a5c6ba364e1a5ac53a8342ac896,Mo-Su 06:00-22:00,Western Union,Q861042
