Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TULA DE ALLENDE,HIDALGO,,MX,,,,,
,visa,,,TULA DE ALLENDE,HIDALGO,,MX,,,,,
,visa,,,TULA DE ALLENDE,HIDALGO,,MX,,,,,
,visa,,,TULA,HIDALGO,,MX,,,,,
,visa,,,TULA DE ALLENDE,HIDALGO,,MX,,,,,
bb18316182f819d1f749896b9d4e27a0,western_union,OXXO ATLANTES TULA PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/bb18316182f819d1f749896b9d4e27a0,Mo-Su 08:00-22:00,Western Union,Q861042
32abb59542b6c407525cdb97925eb6a1,western_union,OXXO ATLANTES TULA PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/32abb59542b6c407525cdb97925eb6a1,Mo-Su 08:00-22:00,Western Union,Q861042
1f56734cd2aa43481267afaec60b1e7a,western_union,OXXO ATLANTES TULA PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/1f56734cd2aa43481267afaec60b1e7a,Mo-Su 08:00-22:00,Western Union,Q861042
0bed50f7c6f5ecbdb7d7cded4d5249f5,western_union,EKT 9376 DIVERTIPLAZA TULA,,Tula De Allende,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tula-de-allende/0bed50f7c6f5ecbdb7d7cded4d5249f5,Mo-Su 09:00-21:00,Western Union,Q861042
e80eaca46f8d44f7f6eb55f6b5c0799e,western_union,EKT 9376 DIVERTIPLAZA TULA,,Tula De Allende,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tula-de-allende/e80eaca46f8d44f7f6eb55f6b5c0799e,Mo-Su 09:00-21:00,Western Union,Q861042
b58ae8381bab3adc4f1bc2def2c29ffa,western_union,EKT 9376 DIVERTIPLAZA TULA,,Tula De Allende,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tula-de-allende/b58ae8381bab3adc4f1bc2def2c29ffa,Mo-Su 09:00-21:00,Western Union,Q861042
e0db00d2dbc7a6e9270cdd78d7a9f01b,western_union,OXXO AV SUR PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/e0db00d2dbc7a6e9270cdd78d7a9f01b,Mo-Su 08:00-22:00,Western Union,Q861042
9ee6d1d6eaa37215d11e2ec65b881044,western_union,OXXO AV SUR PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/9ee6d1d6eaa37215d11e2ec65b881044,Mo-Su 08:00-22:00,Western Union,Q861042
f74edb2e0c8f867bd25c5fc03a324e1d,western_union,OXXO AV SUR PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/f74edb2e0c8f867bd25c5fc03a324e1d,Mo-Su 08:00-22:00,Western Union,Q861042
721675f541a655b565ca795edaa39fb6,western_union,SUBURBIA 832 TULA PLAZA BOULEVARD,,Tula De Allende,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/tula-de-allende/721675f541a655b565ca795edaa39fb6,Mo-Su 11:00-21:00,Western Union,Q861042
8ef6e9082429712de98d2ebb734d2c5f,western_union,SUBURBIA 832 TULA PLAZA BOULEVARD,,Tula De Allende,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/tula-de-allende/8ef6e9082429712de98d2ebb734d2c5f,Mo-Su 11:00-21:00,Western Union,Q861042
9463bc948ee5179bcd0147444c2ad6b3,western_union,SUBURBIA 832 TULA PLAZA BOULEVARD,,Tula De Allende,HIDALGO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/hidalgo/tula-de-allende/9463bc948ee5179bcd0147444c2ad6b3,Mo-Su 11:00-21:00,Western Union,Q861042
