Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8985131,baskin_robbins_in,Baskin Robbins,"Ritika Enterprises (Shop No 5, Sagar Vihar C H S Ltd , Sector 19 , Airolo, Navi Mumbai - 400708",Navi Mumbai,Maharashtra,,IN,+91 99303 04070,,,Baskin Robbins,Q584601
7167388,chaayos_in,Chaayos - Gigaplex,"BUILDING NO-2,FLOOR 2ND,CAFE NO 2,FOOD COURT,PLOT NO-5,GIGAPLEX SEZ, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708, India",Navi Mumbai,Maharashtra,,IN,,,,Chaayos,Q117235235
https://www.dominos.co.in/store-locations/navi-mumbai/sector-7-airoli,dominos_pizza_in,"Dominos Pizza SECTOR-7, AIROLI","SHIVSHANKAR PLAZA 2, GROUND FLOOR, SHOP NO 6 &amp;amp; 7PLOT NO. 1, SECTOR -7AIROLI, NAVI MUMBAI - 400708 PH.NO. 022-27644550  51  52  27644545  46  47  48  49",Navi Mumbai,Maharashtra,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/navi-mumbai/sector-7-airoli,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/navi-mumbai/gigaplex-it-park-airoli-west,dominos_pizza_in,Dominos Pizza GIGAPLEX IT PARK AIROLI WEST,Unit no 9 2nd Floor Building No 2 Plot No IT 5 Airoli Knowledge Park Village Airoli &amp; Dighe Taluka Thane District Thane Navi Mumbai 400708,Navi Mumbai,Maharashtra,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/navi-mumbai/gigaplex-it-park-airoli-west,,Domino's Pizza,Q839466
783fc33e3cb4b9999b382e29bd906bfc,western_union,MANAPPURAM FINANCE LIMITED,,Navi Mumbai,MAHARASHTRA,,IN,+91 90726 94209,https://location.westernunion.com/in/maharashtra/navi-mumbai/783fc33e3cb4b9999b382e29bd906bfc,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
868e4484350fc4740a4c62119674b0bb,western_union,MANSI GOLD,,Thane,MAHARASHTRA,,IN,+91 22 2779 3194,https://location.westernunion.com/in/maharashtra/thane/868e4484350fc4740a4c62119674b0bb,Mo-Su 09:30-20:30,Western Union,Q861042
236b76544bfd7b81b2d4acb5b164372b,western_union,MANAPPURAM FINANCE LIMITED,,Navi Mumbai,MAHARASHTRA,,IN,+91 70280 73144,https://location.westernunion.com/in/maharashtra/navi-mumbai/236b76544bfd7b81b2d4acb5b164372b,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
e95b8f3822b8ad78b1cb6cef316408e7,western_union,GOMES FOREX SERVICES INDIA PVT LTD,,Navi Mumbai,MAHARASHTRA,,IN,+91 92234 16413,https://location.westernunion.com/in/maharashtra/navi-mumbai/e95b8f3822b8ad78b1cb6cef316408e7,Mo-Su 09:00-21:00,Western Union,Q861042
d692c1aaf282f234f94b5d8b2bbe9003,western_union,MUTHOOT FINCORP LIMITED,,Thane,MAHARASHTRA,,IN,+91 22 2760 6575,https://location.westernunion.com/in/maharashtra/thane/d692c1aaf282f234f94b5d8b2bbe9003,Mo-Sa 09:30-05:30,Western Union,Q861042
7d1fa091a6850b215585c468c2c797ea,western_union,CITIZEN SERVICES,,Navi Mumbai,MAHARASHTRA,,IN,+91 94208 81211,https://location.westernunion.com/in/maharashtra/navi-mumbai/7d1fa091a6850b215585c468c2c797ea,Mo-Su 09:30-22:30,Western Union,Q861042
83a3fbb2b21f4a4fd0e7c09e8972041a,western_union,GUPTA GENERAL STORES,,Navi Mumbai,MAHARASHTRA,,IN,+91 99690 77882,https://location.westernunion.com/in/maharashtra/navi-mumbai/83a3fbb2b21f4a4fd0e7c09e8972041a,Mo-Sa 09:00-21:00,Western Union,Q861042
7616af1bb14b9ba8fa1fcd5634e703da,western_union,MUTHOOT FINANCE LTD,,Navi Mumbai - Diva,MAHARASHTRA,,IN,+91 22 2531 0388,https://location.westernunion.com/in/maharashtra/navi-mumbai---diva/7616af1bb14b9ba8fa1fcd5634e703da,Mo-Sa 09:00-17:30,Western Union,Q861042
