Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B152,aldi_sud_de,,"Mündelheimer Straße 173, 47259, Duisburg-Hüttenheim, Deutschland",Duisburg-Hüttenheim,,,DE,+49 203 7577703,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/wilfried.reeb/,allianz_de,Allianz Versicherung Wilfried Reeb HAUPTVERTRETUNG,,Duisburg,,,DE,+49 203 6080760,https://vertretung.allianz.de/wilfried.reeb/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; We-Fr 09:00-13:00",Allianz SE,Q487292
de:2030,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 73839844,https://www.dm.de/store/d3ce/duisburg/muendelheimer-strasse-173,Mo-Sa 08:00-20:00,dm,Q266572
2760918670,gls_de,EMI´S BUDE,,Duisburg,,,DE,+49 176 21638113,,Mo-Fr 08:00-20:00; Sa-Su 09:00-20:00,General Logistics Systems,Q46495823
3846,hosselmann_de,Rewe DU-Hüttenheim,Mündelheimer Straße 130-132,Duisburg-Hüttenheim,,,DE,+49 203 44071271,,,Hosselmann,Q107203160
5266,lidl_de,Hüttenheim,,Duisburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/muendelheimer-str--41-43.html,rossmann_de,Rossmann Drogerie-Markt Mündelheimer Str. 41-43,,Duisburg,,,DE,+49 203 7579487,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duisburg/muendelheimer-str--41-43.html,Mo-Fr 09:00-19:00; Sa 08:30-16:00,Rossmann,Q316004
127142,sparkasse_de,Sparkasse Duisburg Geldautomat Mündelheim,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-muendelheim-127142,Mo-Su 06:00-23:00,Sparkasse,Q13601825
459,sparkasse_de,Sparkasse Duisburg SB-Stelle Mündelheim,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-muendelheim-459,Mo-Su 06:00-23:00,Sparkasse,Q13601825
168696,sparkasse_de,Sparkasse Duisburg Geldautomat REWE-Center,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-duisburg-geldautomat-rewe-center-168696,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
168695,sparkasse_de,Sparkasse Duisburg SB-Stelle REWE-Center,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-rewe-center-168695,Mo-Sa 07:00-21:00,Sparkasse,Q13601825
168650,sparkasse_de,Sparkasse Duisburg Mobile Sparkasse - Haltestelle Ungelsheim,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-mobile-sparkasse-haltestelle-ungelsheim-168650,Mo 11:00-12:00; Th 11:00-12:00,Sparkasse,Q13601825
168655,sparkasse_de,Sparkasse Duisburg Mobile Sparkasse - Haltestelle Serm,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-mobile-sparkasse-haltestelle-serm-168655,Th 12:30-13:30,Sparkasse,Q13601825
176444,sparkasse_de,Sparkasse Duisburg Mobile Sparkasse - Haltestelle Huckingen,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-mobile-sparkasse-haltestelle-huckingen-176444,,Sparkasse,Q13601825
ND000132,totalenergies,DUISBURG UERDINGER STR. 130,,DUISBURG,,,DE,+49 203 781709,https://store.totalenergies.fr/en_EN/ND000132,24/7,TotalEnergies,Q154037
ND037465,totalenergies,DUISBURG MUENDELHEIMER STR. 106,,DUISBURG,,,DE,+49 203 781405,https://store.totalenergies.fr/en_EN/ND037465,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_833,totalenergies,"DUISBURG, DÜSSELDORFER LANDSTR. 343",,Duisburg,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_833,,Westfalen,Q1411209
https://www.vlh.de/bst/5489/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Filiz Akbaba in Duisburg,,Duisburg,,,DE,+49 203 9848380,https://www.vlh.de/bst/5489/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
