Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stations.sinclairoil.com/wy/hulett/313-wy-24,sinclair_us,Sinclair Gas Station,,Hulett,WY,,US,+1 307-467-5255,https://stations.sinclairoil.com/wy/hulett/313-wy-24,Mo-Su 06:00-20:00,Sinclair,Q1290900
1367602,usps,HULETT,,HULETT,WY,,US,+1 307-306-5662,,"Mo-Fr 08:30-13:00,13:30-16:00",United States Postal Service,Q668687
8272000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,193 BIRCH ST,HULETT,WY,,US,,,,United States Postal Service,Q668687
8272000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,193 BIRCH ST,HULETT,WY,,US,,,,United States Postal Service,Q668687
8272000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,193 BIRCH ST,HULETT,WY,,US,,,,United States Postal Service,Q668687
,visa,,,HULETT,WY,,US,,,,,
,visa,,,HULETT,WY,,US,,,,,
,visa,,,HULETT,WY,,US,,,,,
,visa,,,HULETT,WY,,US,,,,,
,visa,,,HULETT,WY,,US,,,,,
,visa,,,HULETT,WY,,US,,,,,
