Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700801,banque_populaire_fr,NANTERRE MONT VALERIEN,,NANTERRE,,,FR,+33 820 31 10 64,https://agences.banquepopulaire.fr/banque-assurance/agence-nanterre-mont-valerien-id1010700801,"Tu 14:00-18:30; We 09:00-13:00,14:00-18:30; Th 10:00-13:00,14:00-18:30; Fr 09:00-13:00,14:00-18:30; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
1010700215,banque_populaire_fr,NANTERRE HOTEL DE VILLE,,NANTERRE,,,FR,+33 820 33 62 15,https://agences.banquepopulaire.fr/banque-assurance/agence-nanterre-hotel-de-ville-id1010700215,"Tu-We 09:00-13:00,14:00-18:00; Th 10:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701491,biogroup_fr,BIOGROUP BPO BIOEPINE Laboratoire Nanterre,,,,,FR,+33 1 47 76 18 80,https://laboratoires.biogroup.fr/hauts-de-seine/nanterre/89-avenue-pablo-picasso,Mo-Fr 07:30-14:30,Biogroup,Q101559741
26366_1,bmw_group,HORIZON NANTERRE,,NANTERRE,,,FR,+33 1 55 70 47 47,https://www.horizon.fr/,,BMW,Q26678
222498276,bp,BP NANTERRE LENINE,,NANTERRE,,,FR,+33 1 47 24 03 41,,Mo-Fr 06:00-22:00; Sa 07:00-22:00,BP,Q152057
870698378,bp,BP NANTERRE CLEMENCEAU,,NANTERRE,,,FR,+33 1 47 24 02 12,,Mo-Fr 06:00-21:00; Sa 07:30-22:00; Su 08:00-20:00,BP,Q152057
12806960,bp,BP NANTERRE MONT VALERIEN,,NANTERRE,,,FR,+33 1 45 06 52 83,,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,BP,Q152057
2889,carrefour_fr,Carrefour City,,Nanterre,,,FR,+33 1 88 94 62 88,https://www.carrefour.fr/magasin/city-nanterre-thorez,Mo-Sa 07:00-22:00; Su 08:00-13:00,Carrefour City,Q2940187
4329,carrefour_fr,Market Nanterre Chemin Ile,,Nanterre,,,FR,+33 1 55 51 85 00,https://www.carrefour.fr/magasin/market-nanterre-chemin-ile,Mo-Sa 08:00-20:30; Su 09:00-20:00,Carrefour Market,Q2689639
7586,carrefour_fr,Carrefour Market Nanterre Picasso,,Nanterre,,,FR,+33 1 47 21 73 33,https://www.carrefour.fr/magasin/market-nanterre-picasso,Mo-Sa 08:30-20:30; Su 09:00-19:00,Carrefour Market,Q2689639
1519885573,century_21_fr,CENTURY 21 Mémento,,NANTERRE,,,FR,+33 1 47 25 08 08,https://www.century21.fr/trouver_agence/agence/1519885573/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/nanterre-ville-2649.html,credit_agricole,Crédit Agricole,,NANTERRE,,,FR,+33 1 55 17 35 60,https://www.credit-agricole.fr/particulier/agence/paris/nanterre-ville-2649.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
06056,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NANTERRE VILLE,,NANTERRE,,,FR,+33 1 41 16 16 97,https://www.creditmutuel.fr/fr/caisses/10278/06056/00/000,,Crédit Mutuel,Q642627
4801,croix_rouge_francaise_fr,EQUIPE MOBILE SANTE PRECARITE DES HAUTS-DE-SEINE,,NANTERRE,,,FR,,https://www.croix-rouge.fr/equipe-mobile-sante-precarite-des-hauts-de-seine,,Croix-Rouge française,Q3003244
