Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
efd620fe2242b2b7da691f25201ab3ca,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 5011 8065,https://location.westernunion.com/cn/jiangsu/suzhou/efd620fe2242b2b7da691f25201ab3ca,Mo-Su 09:00-17:00,Western Union,Q861042
f78ac0a4290c5e22ef8653cc4f7e3d2a,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 5691 8150,https://location.westernunion.com/cn/jiangsu/suzhou/f78ac0a4290c5e22ef8653cc4f7e3d2a,Mo-Su 09:00-17:00,Western Union,Q861042
34aa71313ae8eeeb03d2b08b625f5ab5,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 6260 0542,https://location.westernunion.com/cn/jiangsu/suzhou/34aa71313ae8eeeb03d2b08b625f5ab5,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
684cab1cd70a9582fb7b81fe797c04ee,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 6398 3616,https://location.westernunion.com/cn/jiangsu/suzhou/684cab1cd70a9582fb7b81fe797c04ee,Mo-Fr 09:00-17:30; Sa-Su 09:00-17:00,Western Union,Q861042
219755e328666ad5757b0f40c4284a79,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 6526 2713,https://location.westernunion.com/cn/jiangsu/suzhou/219755e328666ad5757b0f40c4284a79,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
077e85df754b3bda33eecd2c886207ae,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 6727 9855,https://location.westernunion.com/cn/jiangsu/suzhou/077e85df754b3bda33eecd2c886207ae,Mo-Su 08:15-17:30,Western Union,Q861042
ed05fff565ae3ef768ca23839ca53d98,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 6825 1124,https://location.westernunion.com/cn/jiangsu/suzhou/ed05fff565ae3ef768ca23839ca53d98,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
c911a1651bbeb0e9cf350636f9486eea,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 6761 0928,https://location.westernunion.com/cn/jiangsu/suzhou/c911a1651bbeb0e9cf350636f9486eea,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
33c2ab050b773b4693bb482eb1e2b37f,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 5288 2378,https://location.westernunion.com/cn/jiangsu/suzhou/33c2ab050b773b4693bb482eb1e2b37f,Mo-Su 08:30-17:00,Western Union,Q861042
a62d209baa9959dbb2f0d0b5d8b0b771,western_union,SHANGHAI PUDONG DEVELOPMENT BANK,,Suzhou,JIANGSU,,CN,+86 512 6586 7077,https://location.westernunion.com/cn/jiangsu/suzhou/a62d209baa9959dbb2f0d0b5d8b0b771,Mo-Fr 08:30-17:00; Sa-Su 09:30-16:00,Western Union,Q861042
