Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
b2685edfdd3094835275d10127395ca6,western_union,OXXO SEVILLA DEL RIO CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/b2685edfdd3094835275d10127395ca6,Mo-Su 08:00-22:00,Western Union,Q861042
4cd36c3ebe56849ff1304266278c5c27,western_union,OXXO ISSSTE COLIMA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/4cd36c3ebe56849ff1304266278c5c27,Mo-Su 08:00-22:00,Western Union,Q861042
9fd972f10c10f45fed9c89ff17505d76,western_union,OXXO SEVILLA DEL RIO CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/9fd972f10c10f45fed9c89ff17505d76,Mo-Su 08:00-22:00,Western Union,Q861042
f4f30f781b1a7ea272d10dc5e535b3e2,western_union,OXXO MARIA ISABEL CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/f4f30f781b1a7ea272d10dc5e535b3e2,Mo-Su 08:00-22:00,Western Union,Q861042
a0b8bca63dcc8a9023f3bae293f912ea,western_union,OXXO MARIA ISABEL CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/a0b8bca63dcc8a9023f3bae293f912ea,Mo-Su 08:00-22:00,Western Union,Q861042
03b5f70df21f51cfc38e54d8717317cd,western_union,OXXO MARIA ISABEL CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/03b5f70df21f51cfc38e54d8717317cd,Mo-Su 08:00-22:00,Western Union,Q861042
8e7fd411208656866536a12f809631ec,western_union,OXXO ISSSTE COLIMA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/8e7fd411208656866536a12f809631ec,Mo-Su 08:00-22:00,Western Union,Q861042
ce215155e888b11b76da95b5f2b01576,western_union,OXXO UNIDAD MORELOS CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/ce215155e888b11b76da95b5f2b01576,Mo-Su 08:00-22:00,Western Union,Q861042
ecd656b5fad052dd708b9d0ec2832e2a,western_union,BANORTE 01601 COLIMA PLAZA COUNTRY,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/ecd656b5fad052dd708b9d0ec2832e2a,Mo-Sa 09:00-17:00,Western Union,Q861042
a284671911765f386756d2af938edd58,western_union,OXXO SEVILLA DEL RIO CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/a284671911765f386756d2af938edd58,Mo-Su 08:00-22:00,Western Union,Q861042
5cf061e6325a065f233d311ee1e82e7f,western_union,FARM GUAD TECNOLOGICO COLIMA,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/5cf061e6325a065f233d311ee1e82e7f,Mo-Su 08:00-20:00,Western Union,Q861042
43adea11aa792b9be4dbd0ea3c3c8a30,western_union,FARM GUAD TECNOLOGICO COLIMA,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/43adea11aa792b9be4dbd0ea3c3c8a30,Mo-Su 08:00-20:00,Western Union,Q861042
3100c10556eb6050ffb73d820cdbecac,western_union,FARM GUAD TECNOLOGICO COLIMA,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/3100c10556eb6050ffb73d820cdbecac,Mo-Su 08:00-20:00,Western Union,Q861042
2a7464a57f26e0768051b9025b85c953,western_union,FARM GUAD FELIPE SEVILLA DEL RIO,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/2a7464a57f26e0768051b9025b85c953,Mo-Su 08:00-20:00,Western Union,Q861042
614e8d16868bf4a72677fdff52edbcf6,western_union,FARM GUAD FELIPE SEVILLA DEL RIO,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/614e8d16868bf4a72677fdff52edbcf6,Mo-Su 08:00-20:00,Western Union,Q861042
2ccfe1d1510fa2e831e62fe0a349339e,western_union,FARM GUAD FELIPE SEVILLA DEL RIO,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/2ccfe1d1510fa2e831e62fe0a349339e,Mo-Su 08:00-20:00,Western Union,Q861042
785f2f60449a2ff6f524b24078a6466d,western_union,OXXO UNIDAD MORELOS CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/785f2f60449a2ff6f524b24078a6466d,Mo-Su 08:00-22:00,Western Union,Q861042
