Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
9670d3a637a567bc3e7d3e1b596ec6ea,western_union,OXXO SANTA BARBARA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/9670d3a637a567bc3e7d3e1b596ec6ea,Mo-Su 08:00-22:00,Western Union,Q861042
506d38daf1ca089bfa6892960a0a0c64,western_union,OXXO SANTA BARBARA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/506d38daf1ca089bfa6892960a0a0c64,Mo-Su 08:00-22:00,Western Union,Q861042
8566bc3fc0769d97a7ff516ad82eba08,western_union,WALDOS SEVILLA COL 6604,,Colima,COLIMA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/colima/colima/8566bc3fc0769d97a7ff516ad82eba08,Mo-Su 06:30-23:30,Western Union,Q861042
bfe70bd15376a55fafa2479d4271b213,western_union,OXXO LOS OLIVOS CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/bfe70bd15376a55fafa2479d4271b213,Mo-Su 06:00-22:00,Western Union,Q861042
ae542f040d04b5ff1e4b32026c5c409c,western_union,FARM GUAD CONSTITUCION,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/ae542f040d04b5ff1e4b32026c5c409c,Mo-Su 09:00-22:00,Western Union,Q861042
aa7084a3936d069f9bb6c9d71fce49a3,western_union,FARM GUAD CONSTITUCION,,Colima,COLIMA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/colima/colima/aa7084a3936d069f9bb6c9d71fce49a3,Mo-Su 09:00-22:00,Western Union,Q861042
