Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9214,lewiatan_pl,Lewiatan,,Warszawa,,,PL,+48 22 632 09 70,https://www.lewiatan.pl/znajdz-sklep/lewiatan-warszawa-kasprzaka-24-lok-2a,,Lewiatan,Q11755396
74727542,moneygram,KANTOR - #3 - WARSZAWA - BLISKO WOLA,,WARSZAWA,,,PL,+48 22 227 00 03,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
135,putka_pl,Putka,,Warszawa,,,PL,+48 607 411 026,https://www.putka.pl/sklepy-firmowe/1/0/135,Mo-Fr 06:30-19:00; Sa 07:00-14:00,Putka,Q113093586
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
,visa,,,WARSZAWA,,,PL,,,,,
ID04898,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05522,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID05616,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06850,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C130,zabka_pl,Żabka,,Warszawa,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
