Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-51,aldi_sud_de,,"Bodelschwinghstraße 1b, 91541, Rothenburg ob der Tauber, Deutschland",Rothenburg ob der Tauber,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ortner/,allianz_de,Allianz Versicherung Reiner Ortner GENERALVERTRETUNG,,Rothenburg,,,DE,+49 9861 92233,https://vertretung.allianz.de/agentur.ortner/,"Mo-Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander1.weiss/,allianz_de,Allianz Versicherung Alexander Weiss HAUPTVERTRETUNG,,Rothenburg,,,DE,+49 9861 93710,https://vertretung.allianz.de/alexander1.weiss/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
22006200,bp,Ekrem Calik,,Rothenburg,,,DE,+49 9861 6052,http://tankstelle.aral.de/tankstelle/22006200,24/7,BP,Q152057
de:2763,dm,dm-drogerie markt,,Rothenburg ob der Tauber,,,DE,+49 9861 9329010,https://www.dm.de/store/d4j3/rothenburg-ob-der-tauber/schlachthofstrasse-33,Mo-Sa 08:00-20:00,dm,Q266572
49.37352910.189783,dpd_de,Sonderpreis Baumarkt,,Rothenburg,,,DE,,,,DPD,Q541030
49.378652110.1817076,dpd_de,NKD Deutschland GmbH,,Rothenburg,,,DE,,,,DPD,Q541030
100150544,exxonmobil,Esso Station Rothenburg o.d. Tauber,,ROTHENBURG,,,DE,+49 9861 6706,https://www.esso.de/de-de/find-station/esso-rothenburg-essostationrothenburgodtauber-100150544,24/7,Esso,Q867662
FordGK1W7C0  DEU,ford,Auto-Deinl GmbH,,Rothenburg o.d.Tauber,,,DE,+49 9861 3354,ford-deinl-rothenburg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-rothenburg/,fressnapf_de,Fressnapf Rothenburg,,Rothenburg,,,DE,+49 9861 9189850,https://www.fressnapf.de/stores/fressnapf-rothenburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918819,gls_de,Gottlieb Keitel KG,,Rothenburg,,,DE,+49 9861 5051,,Mo-Fr 08:00-18:30; Sa 08:00-14:00,General Logistics Systems,Q46495823
2760904338,gls_de,Juwelier Wegmershaus,,Rothenburg,,,DE,+49 9861 7653,,Mo-Tu 10:00-18:00; Th-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
1387,jysk,Rothenburg,,Rothenburg,,,DE,+49 9861 959490,https://jysk.de/filialen?storeId=1387,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5390,kaufland,Kaufland Rothenburg ob der Tau,,Rothenburg ob der Tauber,,,DE,+49 9861 97480,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-rothenburg-ob-der-tauber-5390.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
