Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
373,espresso_house,Espresso House,,Jakobsberg,,,SE,+46 76 521 93 73,https://espressohouse.com/en/find-us/jakobsbergs-centrum,Mo-Fr 07:00-19:00; Sa-Su 08:00-19:00,Espresso House,Q10489162
65e2c1c639b256001897e0ad,handelsbanken_se,Järfälla,,Järfälla,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897e0ac,handelsbanken_se,Järfälla,,Järfälla,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d6cf,handelsbanken_se,Järfälla,,Järfälla,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d696,handelsbanken_se,Järfälla,,Järfälla,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d4e6,handelsbanken_se,Jakobsberg,,Järfälla,,,SE,+46 8 584 105 30,www.handelsbanken.se/jakobsberg,Mo-Fr 10:00-15:00,Handelsbanken,Q1421630
74191246,moneygram,RIDDAR SPELET - #29 - CASH AND DEBIT,,JARFALLA,,,SE,+46 8 580 317 00,,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,MoneyGram,Q1944412
,visa,,,JARFALLA,,,SE,,,,,
,visa,,,JARFALLA,,,SE,,,,,
,visa,,,JARFALLA,,,SE,,,,,
,visa,,,JARFALLA,,,SE,,,,,
,visa,,,JARFALLA,,,SE,,,,,
