Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38403,easypay,EasyPay,"PLEVEN kv. Idealen tsentar bul.""Ruse"" №6",Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
38401,easypay,EasyPay,"PLEVEN kv. Idealen tsentar ul.""Vasil Levski"" №192",Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
44216,easypay,EasyPay,PLEVEN kv. Industrialen ul. Georgi Kochev 108,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
48208,easypay,EasyPay,PLEVEN kv. Pleven ul. Hadzhi Dimitar 20,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
54534,easypay,EasyPay,PLEVEN kv. Pleven ul. Vit 15,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
46424,easypay,EasyPay,PLEVEN kv. Storgozia kv. Storgozia k-s Teodoros,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
46418,easypay,EasyPay,PLEVEN kv. TSENTAR ul. Ivan Vazov 3,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
54209,easypay,EasyPay,PLEVEN kv. Tsentar ul.Neofit Rilski 21,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
38404,easypay,EasyPay,"PLEVEN kv. kv.Mara Dencheva Ul.""San Stefano""№21",Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
43414,easypay,EasyPay,PLEVEN kv. p-l. Makedonia ul.Vasil Aprilov №30,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
56524,easypay,EasyPay,PLEVEN kv. pleven bul. Danail Popov 13,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
40101,easypay,EasyPay,PLEVEN kv. tsentar bul.Ruse 85 Hotel Balkan,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
45389,easypay,EasyPay,PLEVEN kv. zh.k. Storgozia 30-Ruski Tehnicheski Tsentar,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
50650,easypay,EasyPay,PLEVEN kv. zhk. Storgozia bul. Storgozia 79 v m-n T-Market,Obshtina Pleven,Pleven,,BG,,,,EasyPay,Q110583289
10032148,shell,3025 PLEVEN CENTRE,,PLEVEN,Pleven,,BG,+359 87 916 9082,https://find.shell.com/bg/fuel/10032148-3025-pleven-centre,24/7,Shell,Q110716465
10032180,shell,6013 PLEVEN DRUZBA,,PLEVEN,Pleven,,BG,+359 87 916 9083,https://find.shell.com/bg/fuel/10032180-6013-pleven-druzba,24/7,Shell,Q110716465
451-06401,skoda,"10-""Бохемия Екипауто"" ООД",,,Pleven,,BG,,,,Skoda,Q29637
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
,visa,,,PLEVEN,PLEVEN,,BG,,,,,
a8700854c7fdeb8a729f4183795019bf,western_union,TAMADA SI EOOD,,Pleven,PLEVEN,,BG,+359 89 511 1545,https://location.westernunion.com/bg/pleven/pleven/a8700854c7fdeb8a729f4183795019bf,Mo-Fr 07:00-19:00; Sa 08:00-14:00,Western Union,Q861042
abf72e4120b635d90d7efa426004dae5,western_union,EUROBANK EFG,,Pleven,PLEVEN,,BG,+359 64 890 872,https://location.westernunion.com/bg/pleven/pleven/abf72e4120b635d90d7efa426004dae5,Mo-Sa 08:30-17:00,Western Union,Q861042
6f78c590046d7a4ad141daa9ca13a049,western_union,PLEVEN DOIRAN,,Pleven,PLEVEN,,BG,+359 64 883 000,https://location.westernunion.com/bg/pleven/pleven/6f78c590046d7a4ad141daa9ca13a049,Mo-Fr 08:00-17:00,Western Union,Q861042
34c969fec96c4922dd4d397566afba1d,western_union,TAMADA SI EOOD,,Pleven,PLEVEN,,BG,+359 87 983 2720,https://location.westernunion.com/bg/pleven/pleven/34c969fec96c4922dd4d397566afba1d,Mo-Su 07:00-20:00,Western Union,Q861042
e71861ce1e79b1d814a2427b7a702fc9,western_union,RIDDLE BG EOOD,,Pleven,PLEVEN,,BG,+359 88 553 3433,https://location.westernunion.com/bg/pleven/pleven/e71861ce1e79b1d814a2427b7a702fc9,Mo-Su 08:00-20:00,Western Union,Q861042
00184ecd5c9e648b96766d848ca6a47c,western_union,FIBANK OFFICE PLEVEN,,Pleven,PLEVEN,,BG,+359 64 893 101,https://location.westernunion.com/bg/pleven/pleven/00184ecd5c9e648b96766d848ca6a47c,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Western Union,Q861042
2483ffd7a67242d54b4a7cc3632a3e22,western_union,TAMADA SI EOOD,,Pleven,PLEVEN,,BG,+359 88 870 0740,https://location.westernunion.com/bg/pleven/pleven/2483ffd7a67242d54b4a7cc3632a3e22,Mo-Su 06:00-23:00,Western Union,Q861042
72b72ffdfb195561f2846e5d73fc243c,western_union,TAMADA SI   EOOD,,Pleven,PLEVEN,,BG,+359 64 801 372,https://location.westernunion.com/bg/pleven/pleven/72b72ffdfb195561f2846e5d73fc243c,Mo-Su 06:00-23:00,Western Union,Q861042
73e1de6f411340dc47b7531f779a8263,western_union,SDI BROKER KAUFLAND GRENADERSKA,,Pleven,PLEVEN,,BG,+359 89 366 8526,https://location.westernunion.com/bg/pleven/pleven/73e1de6f411340dc47b7531f779a8263,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
66a57eded8f61ebb4bdd582d484d5cf6,western_union,CENTRAL COOPERATIVE BANK,,Pleven,PLEVEN,,BG,+359 64 977 037,https://location.westernunion.com/bg/pleven/pleven/66a57eded8f61ebb4bdd582d484d5cf6,Mo-Fr 08:30-17:15,Western Union,Q861042
b3798c2a42e2951734c06de390af25fd,western_union,EUROBANK EFG,,Pleven,PLEVEN,,BG,+359 64 801 379,https://location.westernunion.com/bg/pleven/pleven/b3798c2a42e2951734c06de390af25fd,Mo-Sa 08:30-17:00,Western Union,Q861042
f1a49bfb72c539d7baf1794961f53734,western_union,SDI BROKER DRUZHBA PLEVEN,,Pleven,PLEVEN,,BG,+359 88 520 5806,https://location.westernunion.com/bg/pleven/pleven/f1a49bfb72c539d7baf1794961f53734,Mo-Fr 08:00-19:00,Western Union,Q861042
efd7fed22fee24012c7822e35b6fe72b,western_union,SDI BROKER KAUFLAND KAYLYKA,,Pleven,PLEVEN,,BG,+359 88 260 0733,https://location.westernunion.com/bg/pleven/pleven/efd7fed22fee24012c7822e35b6fe72b,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
54e162d3f97f0c5b01b6657a714bb4fb,western_union,SDI BROKER FANTASIA STORGOZIA,,Pleven,PLEVEN,,BG,+359 89 366 8528,https://location.westernunion.com/bg/pleven/pleven/54e162d3f97f0c5b01b6657a714bb4fb,Mo-Fr 10:00-19:00,Western Union,Q861042
35e3e74d5084581e587e8818fa3efe1e,western_union,TAMADA SI EOOD,,Pleven,PLEVEN,,BG,+359 87 936 2614,https://location.westernunion.com/bg/pleven/pleven/35e3e74d5084581e587e8818fa3efe1e,Mo-Fr 07:00-19:00; Sa 08:00-14:00,Western Union,Q861042
2a50284aeeee4137b92ebcc38368d8fa,western_union,BOYKO BOZHINOV   67 LTD,,Pleven,PLEVEN,,BG,+359 64 849 458,https://location.westernunion.com/bg/pleven/pleven/2a50284aeeee4137b92ebcc38368d8fa,Mo-Su 08:15-19:30,Western Union,Q861042
248c9920ec5c90974a4b92d8bf06e03e,western_union,SDI BROKER BILLA PLEVEN,,Pleven,PLEVEN,,BG,+359 88 759 0923,https://location.westernunion.com/bg/pleven/pleven/248c9920ec5c90974a4b92d8bf06e03e,Mo-Su 09:00-21:00,Western Union,Q861042
14b20526baecc6d695f988c8e256c6f6,western_union,EUROBANK EFG,,Pleven,PLEVEN,,BG,+359 74 890 936,https://location.westernunion.com/bg/pleven/pleven/14b20526baecc6d695f988c8e256c6f6,Mo-Sa 08:30-17:00,Western Union,Q861042
692b0e2adf4fb314c68ab21c91e75054,western_union,GOLDIUM EOOD,,Pleven,PLEVEN,,BG,+359 88 821 3839,https://location.westernunion.com/bg/pleven/pleven/692b0e2adf4fb314c68ab21c91e75054,Mo-Su 06:00-23:00,Western Union,Q861042
2265f534a3f4dbce6384faa5028beeed,western_union,TAMADA SI EOOD,,Pleven,PLEVEN,,BG,+359 88 503 0149,https://location.westernunion.com/bg/pleven/pleven/2265f534a3f4dbce6384faa5028beeed,Mo-Fr 07:00-19:00; Sa 08:00-14:00,Western Union,Q861042
f28a6b167d717c09eb6e0d2532e9b26d,western_union,CENTRAL COOPERATIVE BANK PLC,,Pleven,PLEVEN,,BG,+359 64 801 056,https://location.westernunion.com/bg/pleven/pleven/f28a6b167d717c09eb6e0d2532e9b26d,Mo-Sa 08:30-17:00,Western Union,Q861042
c909450ad23ec67a9a851bfd855fd08f,western_union,SDI BROKER BULEVARD RUSE,,Pleven,PLEVEN,,BG,+359 88 876 0845,https://location.westernunion.com/bg/pleven/pleven/c909450ad23ec67a9a851bfd855fd08f,Mo-Fr 09:00-18:30,Western Union,Q861042
