Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
570187280,bp,SEVINDIKLI GUNEY,,KOCAELI,,,TR,+90 506 756 12 18,,24/7,BP,Q152057
2114985258,bp,SEVINDIKLI KUZEY,,KOCAELI,,,TR,+90 506 756 12 18,,24/7,BP,Q152057
515727594,bp,KORFEZ,,KOCAELI,,,TR,+90 262 502 60 41,,24/7,BP,Q152057
17350,bp,TÜTÜNCIFTLIKKUZEY,,KOCAELI,,,TR,+90 262 527 85 62,,24/7,BP,Q152057
17349,bp,TÜTÜNCIFTLIKGÜNEY,,KOCAELI,,,TR,+90 262 527 85 62,,24/7,BP,Q152057
68771562,moneygram,KUVEYT TURK BANK - KOCAELI,,KOCAELI,,,TR,+90 262 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KOCAELİ,,,TR,,,,,
,visa,,,KOCAELİ,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
,visa,,,KOCAELI,,,TR,,,,,
