Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/kochi/ground-floor-mc-square-pt-jacob-road-thopumpadi,dominos_pizza_in,"Dominos Pizza Ground floor, MC Square, P.T. Jacob Road Thopumpadi","Ground floor, MC Square, P.T. Jacob Road Thopumpadi, Kochi, Kerala",Kochi,Kerala,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/kochi/ground-floor-mc-square-pt-jacob-road-thopumpadi,,Domino's Pizza,Q839466
45f8b787750a1e2810ca5b77b431f9ad,western_union,MUTHOOT FINANCE LTD,,Ernakulam - Chullikkal,KERALA,,IN,+91 484 222 0269,https://location.westernunion.com/in/kerala/ernakulam---chullikkal/45f8b787750a1e2810ca5b77b431f9ad,Mo-Sa 09:00-17:30,Western Union,Q861042
7e814177cab9e4f4297ac2d85d92a686,western_union,RICHMAX FINVEST THOPPUMPADY,,Kochi,KERALA,,IN,+91 97784 18195,https://location.westernunion.com/in/kerala/kochi/7e814177cab9e4f4297ac2d85d92a686,Mo-Su 09:00-19:00,Western Union,Q861042
4923521575a0e99bff90d5092a5eedac,western_union,MUTHOOT FINCORP LIMITED,,Kochi,KERALA,,IN,+91 484 223 2508,https://location.westernunion.com/in/kerala/kochi/4923521575a0e99bff90d5092a5eedac,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
a7d9f8058a212e30fd18695d632ae856,western_union,MUTHOOT FINANCE LTD,,Thoppumpady,KERALA,,IN,+91 75104 16764,https://location.westernunion.com/in/kerala/thoppumpady/a7d9f8058a212e30fd18695d632ae856,Mo-Sa 09:00-17:30,Western Union,Q861042
f95e9b277061d0302cf70a49019a545f,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Ernakulam,KERALA,,IN,+91 484 222 0007,https://location.westernunion.com/in/kerala/ernakulam/f95e9b277061d0302cf70a49019a545f,Mo-Su 09:00-22:00,Western Union,Q861042
e692873590eac7c4f6f5736c833c4e33,western_union,GEO VPL FINANCE PRIVATE LTD,,Ernakulam,KERALA,,IN,+91 484 421 0400,https://location.westernunion.com/in/kerala/ernakulam/e692873590eac7c4f6f5736c833c4e33,Mo-Sa 09:00-18:00,Western Union,Q861042
5576a3eb4ad04add5815667e74e7ce5f,western_union,MANAPPURAM FINANCE LIMITED,,Ernakulam,KERALA,,IN,(+91) 484-8589032524,https://location.westernunion.com/in/kerala/ernakulam/5576a3eb4ad04add5815667e74e7ce5f,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
c449934c107fc208c483a3cd0b1a2a34,western_union,KLM AXIVA FINVEST LTD,,Ernakulam,KERALA,,IN,+91 484 411 7988,https://location.westernunion.com/in/kerala/ernakulam/c449934c107fc208c483a3cd0b1a2a34,Mo-Su 08:00-20:00,Western Union,Q861042
1b0070b146296a6f27882cfaddee6f40,western_union,MUTHOOT FINCORP LIMITED,,Kochi,KERALA,,IN,+91 484 222 3433,https://location.westernunion.com/in/kerala/kochi/1b0070b146296a6f27882cfaddee6f40,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
b5bdaf499ccab134b0c25075bf2f9d0f,western_union,GEO VPL FINANCE PRIVATE LTD CHULLIKKAL,,Ernakulam,KERALA,,IN,+91 484 222 7055,https://location.westernunion.com/in/kerala/ernakulam/b5bdaf499ccab134b0c25075bf2f9d0f,Mo-Sa 09:00-18:00,Western Union,Q861042
c4c51174842847f113214835f30e5da8,western_union,KOSAMATTAM FINANCE LTD,,Thoppumpady,KERALA,,IN,(+91) 484-42227997,https://location.westernunion.com/in/kerala/thoppumpady/c4c51174842847f113214835f30e5da8,Mo-Su 07:00-19:00,Western Union,Q861042
13eff7acf026ef231cea9eb87e5b15cd,western_union,MANAPPURAM FINANCE LIMITED,,Ernakulam,KERALA,,IN,(+91) 484-9072690393,https://location.westernunion.com/in/kerala/ernakulam/13eff7acf026ef231cea9eb87e5b15cd,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
