Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
002147,bash_za,FOSCHINI RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/foschini-rustenburg-mall-0300/002147,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Foschini,Q116391780
025797,bash_za,RELAY JEANS WATERFALL MALL RUSTENBURG,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/relay-jeans-waterfall-mall-rustenburg-0300/025797,Mo 09:00-15:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Relay Jeans,Q116378360
007122,bash_za,THE FIX RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/the-fix-rustenburg-mall-0300/007122,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,The FIX,Q116379523
030864,bash_za,EXACT RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/exact-rustenburg-mall-0300/030864,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Exact,Q116379381
452934,bash_za,JET WATERFALL MALL RUSTENBURG,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/jet-waterfall-mall-rustenburg-0300/452934,Mo 09:00-15:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Jet,Q61995123
452301,bash_za,JET BAFOKENG MALL RUSTENBURG,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/jet-bafokeng-mall-rustenburg-0300/452301,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Jet,Q61995123
023043,bash_za,G-STAR RAW RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/g-star-raw-rustenburg-mall-0300/023043,Mo 09:00-18:00; Tu-Su 09:00-19:00,G-Star RAW,Q1484081
030635,bash_za,EXACT BAFOKENG MALL RUSTENBURG,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/exact-bafokeng-mall-rustenburg-0300/030635,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Exact,Q116379381
016289,bash_za,STERNS RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/sterns-rustenburg-mall-0300/016289,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Sterns,Q116430300
025033,bash_za,FABIANI RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/fabiani-rustenburg-mall-0300/025033,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Fabiani,Q116379050
067167,bash_za,SNEAKER FACTORY RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-rustenburg-mall-0300/067167,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,The Sneaker Factory,Q116290301
457027,bash_za,JET RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/jet-rustenburg-mall-0300/457027,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Jet,Q61995123
023206,bash_za,MARKHAM RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/markham-rustenburg-mall-0300/023206,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Markham,Q116378583
016642,bash_za,AMERICAN SWISS RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-rustenburg-mall-0300/016642,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,American Swiss,Q116430764
065955,bash_za,ARCHIVE RUSTENBURG MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/archive-rustenburg-mall-0300/065955,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-18:00,Archive,Q116431114
456977,bash_za,JET (CLOSED) WATERFALL MALL,,RUSTENBURG,Gauteng,,ZA,,https://bash.com/store/jet-(closed)-waterfall-mall-0300/456977,,Jet,Q61995123
,visa,,,RUSTENBURG,GAUTENG,,ZA,,,,,
,visa,,,RUSTENBURG,GAUTENG,,ZA,,,,,
