Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
82f6afbb352315c99eb214c9e63cdc07,western_union,TIENDAS NETO CEDRAL 2877,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6730 6814,https://location.westernunion.com/mx/distrito-federal/mexico/82f6afbb352315c99eb214c9e63cdc07,Mo-Su 07:00-22:00,Western Union,Q861042
6c1e37f6bc2cd76f459b2d9865e9dc15,western_union,TIENDAS NETO CEDRAL 2877,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6730 6814,https://location.westernunion.com/mx/distrito-federal/mexico/6c1e37f6bc2cd76f459b2d9865e9dc15,Mo-Su 07:00-22:00,Western Union,Q861042
8f745c15b24f68ea88165ad12caf9ec2,western_union,TIENDAS NETO CEDRAL 2877,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6730 6814,https://location.westernunion.com/mx/distrito-federal/mexico/8f745c15b24f68ea88165ad12caf9ec2,Mo-Su 07:00-22:00,Western Union,Q861042
f9f2f2df1d1afd4a5fd7072c6e668183,western_union,7ELEVEN CARR FEDERAL CUERNAVACA 1041,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/f9f2f2df1d1afd4a5fd7072c6e668183,Mo-Su 06:00-22:00,Western Union,Q861042
07c01c964e9848f62d6bd264e35c41bd,western_union,7ELEVEN CARR FEDERAL CUERNAVACA 1041,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/07c01c964e9848f62d6bd264e35c41bd,Mo-Su 06:00-22:00,Western Union,Q861042
01fcfd882dde26e350dd31e8cb93c9c7,western_union,7ELEVEN CARR FEDERAL CUERNAVACA 1041,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/01fcfd882dde26e350dd31e8cb93c9c7,Mo-Su 06:00-22:00,Western Union,Q861042
3980c70646877418c422a7a5299c78eb,western_union,7ELEVEN CARR FEDERAL MEXICO CUERNAVACA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3980c70646877418c422a7a5299c78eb,Mo-Su 06:00-22:00,Western Union,Q861042
3faeac5dea326293b34199738884c5c9,western_union,7ELEVEN CARR FEDERAL MEXICO CUERNAVACA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3faeac5dea326293b34199738884c5c9,Mo-Su 06:00-22:00,Western Union,Q861042
