Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4096,action,Méru,,Méru,,,FR,,https://www.action.com/fr-fr/points-de-vente/meru-rue-marcel-coquet/,,Action,Q2634111
1020700181,banque_populaire_fr,MERU,,MERU,,,FR,+33 3 65 43 00 51,https://agences.banquepopulaire.fr/banque-assurance/agence-meru-id1020700181,"Tu-We 09:00-12:30,13:30-17:45; Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30,13:30-17:45; Sa 09:00-12:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701392,biogroup_fr,BIOGROUP BIOMAG Laboratoire de Méru,,,,,FR,+33 3 44 22 00 42,https://laboratoires.biogroup.fr/oise/meru/84-rue-des-martyrs-de-la-resistance,,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/brie-picardie/meru-village-6245.html,credit_agricole,Crédit Agricole,,MERU,,,FR,+33 3 44 52 41 20,https://www.credit-agricole.fr/particulier/agence/brie-picardie/meru-village-6245.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/brie-picardie/meru-6246.html,credit_agricole,Crédit Agricole,,MERU,,,FR,+33 3 44 52 61 00,https://www.credit-agricole.fr/particulier/agence/brie-picardie/meru-6246.html,"Tu-We 09:00-12:00,14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
3789,lidl_fr,MERU Lumiere,,MERU,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
706,mcdonalds_fr,MERU,,MERU,,,FR,+33 3 44 22 00 85,https://www.mcdonalds.fr/restaurants/mcdonalds-meru/706,Mo-Su 08:00-01:00,McDonald's,Q38076
74012532,moneygram,JEYA EXO - MERU,,MERU,,,FR,+33 7 51 22 28 41,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74318359,moneygram,HI TECH PHONE - MERU,,MERU,,,FR,+33 1 70 46 12 73,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74429138,moneygram,VEVENS COIFFURE - MERU,,MERU,,,FR,+33 9 54 45 11 44,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
00029261_001-renault,renault,SARL GARAGE DE LA PLACE,,AMBLAINVILLE,,,FR,+33 3 44 08 37 17,,,Renault,Q6686
00029261_001-dacia,renault,SARL GARAGE DE LA PLACE,,AMBLAINVILLE,,,FR,+33 3 44 08 37 17,,,Dacia,Q27460
25,thales_fr,THALES AVIONICS ELECTRICAL SYSTEMS,,Méru,,,FR,,,,Thales,Q1161666
NF080265,totalenergies,RELAIS D'AMBLAINVILLE,,AMBLAINVILLE,,,FR,+33 6 07 37 43 50,https://store.totalenergies.fr/en_EN/NF080265,Mo-Su 00:01-24:00,Total Access,Q154037
NF080308,totalenergies,RELAIS MERU,,AMBLAINVILLE,,,FR,+33 3 44 84 36 71,https://store.totalenergies.fr/en_EN/NF080308,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
,visa,,,MERU,,,FR,,,,,
