Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29867_01,bmw_group,Fields BMW of Daytona,,Daytona Beach,FL,,US,+1 386-274-1200,https://www.fieldsbmwofdaytona.com,,BMW,Q26678
67033482999803212400100000000000,bp,BP,,Daytona Beach,FL,,US,+1 386-253-8780,,Mo-Su 06:00-23:00,BP,Q152057
307451,chevron,Chevron Station #307451,3624 INTL SPEEDWAY BLVD,DAYTONA BEACH,FL,,US,+1 386-226-4212,,,Chevron,Q319642
44418,citi,ATM Circle K,,Port Orange,FL,,US,,,,Citibank,Q857063
4948,dominos_pizza_us,Domino's Pizza,,Daytona,FL,,US,+1 386-256-7696,https://pizza.dominos.com/florida/daytona/2678-lpga-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
E10773,enterprise,Daytona Beach Automall,,Daytona Beach,FL,,US,+1 386-274-0011,,,Enterprise Rent-A-Car,Q17085454
Motorcraft738USAEnglish,ford,Gary Yeomans Ford,,Florida,FL,,US,+1 386-253-6771,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/daytona-beach/gary-yeomans-ford/,ford_dealers_us,Gary Yeomans Ford,,Daytona Beach,FL,,US,+1 386-368-7289,https://www.ford.com/dealerships/dealer-details/fl/daytona-beach/gary-yeomans-ford/,Mo-Sa 08:00-19:00; Su 11:00-17:00,Ford Motor Company,Q44294
dealer_6288,maserati,MASERATI OF DAYTONA,,DAYTONA BEACH,FL,,US,+1 386-523-1616,https://www.daytonamaserati.com/,,Maserati,Q35962
NNA3029,nissan_europe,DAYTONA NISSAN,,DAYTONA BEACH,FL,,US,+1 386-274-6800,https://www.daytonanissan.com,Mo-Sa 09:00-20:00; Su 11:00-18:00,Nissan,Q20165
https://www.racetrac.com/locations/florida/daytona-beach/tomoka-farms,racetrac_us,RaceTrac,,Daytona Beach,FL,,US,+1 386-255-2271,https://www.racetrac.com/locations/florida/daytona-beach/tomoka-farms,,RaceTrac,Q735942
https://www.racetrac.com/locations/florida/daytona-beach/lpga,racetrac_us,RaceTrac,,Daytona Beach,FL,,US,+1 386-274-4811,https://www.racetrac.com/locations/florida/daytona-beach/lpga,,RaceTrac,Q735942
,visa,,,PT ORANGE,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,DATONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,ORMOND BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,DAYTONA,FL,,US,,,,,
,visa,,,JACKSONVILLE,FL,,US,,,,,
,visa,,,GAINSVILLE,FL,,US,,,,,
2d07ceab212af8a3da3d4eb998756f0f,western_union,PUBLIX #1664,,Daytona Beach,FL,,US,+1 386-274-3188,https://location.westernunion.com/us/fl/daytona-beach/2d07ceab212af8a3da3d4eb998756f0f,Mo-Su 07:00-22:00,Western Union,Q861042
