Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700170,banque_populaire_fr,BARCELONNETTE,,BARCELONNETTE,,,FR,+33 4 92 30 49 43,https://agences.banquepopulaire.fr/banque-assurance/agence-barcelonnette-id1680700170,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
8296,carrefour_fr,Market Barcelonnette,,Barcelonnette,,,FR,+33 4 92 80 77 00,https://www.carrefour.fr/magasin/market-barcelonnette,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/barcelonnette/CS885,casino_fr,Barcelonnette,,BARCELONETTE,,,FR,+33 4 92 80 82 00,https://magasins.supercasino.fr/supermarche/barcelonnette/CS885,Mo-Sa 08:00-20:00; Su 08:30-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/barcelonnette-3854.html,credit_agricole,Crédit Agricole,,BARCELONNETTE,,,FR,+33 4 13 36 00 39,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/barcelonnette-3854.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
2944,lidl_fr,SAINT PONS,,Saint-Pons,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
74556519,moneygram,ROMA,,BARCELONETTE,,,FR,+33 4 92 81 21 08,,Mo-Sa 06:00-19:30; Su 07:00-12:30,MoneyGram,Q1944412
25003067_001-renault,renault,AUTO VALLEE,,ST PONS,,,FR,+33 4 92 32 15 60,,,Renault,Q6686
25003067_001-dacia,renault,AUTO VALLEE,,ST PONS,,,FR,+33 4 92 32 15 60,,,Dacia,Q27460
spar-uvernet-fours,spar_fr,SPAR Uvernet Fours,,Uvernet Fours,,,FR,+33 4 92 84 10 90,https://magasins.spar.fr/fr/s/spar-uvernet-fours,Mo-Su 07:00-20:00,Spar,Q610492
NF040323,totalenergies,SAS STATION DES 5 COLS,,BARCELONNETTE,,,FR,+33 4 92 81 01 20,https://store.totalenergies.fr/en_EN/NF040323,"Mo-Sa 07:00-12:00,13:00-18:00",TotalEnergies,Q154037
NF058942,totalenergies,SARL GARAGE DE RESTEFOND,,BARCELONNETTE,,,FR,+33 4 92 81 08 72,https://store.totalenergies.fr/en_EN/NF058942,Mo-Sa 07:30-19:30,TotalEnergies,Q154037
NF904907,totalenergies,SATA,,BARCELONNETTE,,,FR,,https://store.totalenergies.fr/en_EN/NF904907,,,
NF904949,totalenergies,RELAIS DES TERRES NEUVES SATA,,BARCELONNETTE,,,FR,,https://store.totalenergies.fr/en_EN/NF904949,,,
,visa,,,UVERNET FOURS,,,FR,,,,,
,visa,,,ENCHASTRAYES,,,FR,,,,,
,visa,,,BARCELONNETTE,,,FR,,,,,
,visa,,,BARCELONNETTE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-barcelonnette,vival_fr,Vival Barcelonnette,,Barcelonnette,,,FR,+33 4 92 81 30 57,http://magasins.vival.fr/fr/vival-barcelonnette,"Tu-Su 08:00-12:30,15:30-19:30",Vival,Q7937525
https://magasins.vival.fr/fr/vival-barcelonnette,vival_fr,Vival Barcelonnette,,Barcelonnette,,,FR,+33 4 92 81 30 57,https://magasins.vival.fr/fr/vival-barcelonnette,"Tu-Su 08:00-12:30,15:30-19:30",Vival,Q7937525
