Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aea81285aedba3ff2de6cfcb50b0fb75,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1716-387752,https://location.westernunion.com/bd/chattogram/cumilla/aea81285aedba3ff2de6cfcb50b0fb75,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
17f9ad626e095c620b19f36a5c81b718,western_union,NRB COMMERCIAL BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1955-502150,https://location.westernunion.com/bd/chattogram/comilla/17f9ad626e095c620b19f36a5c81b718,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
58245fa09b9911304b94ceceb152f457,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1730-708249,https://location.westernunion.com/bd/chattogram/comilla/58245fa09b9911304b94ceceb152f457,Mo-Su 09:00-17:00,Western Union,Q861042
9a674b17cbb0a6e29eba33a5cf046e93,western_union,AGRANI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1911-060406,https://location.westernunion.com/bd/chattogram/comilla/9a674b17cbb0a6e29eba33a5cf046e93,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
96f8aafd328d39ff4644cabfaaf2787d,western_union,AL ARAFAH ISLAMI BANK LIMITED,,Cumilla,CHATTOGRAM,,BD,+880 1748-918792,https://location.westernunion.com/bd/chattogram/cumilla/96f8aafd328d39ff4644cabfaaf2787d,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
98d3d6fc52cb9f1cd4bb08c2888b1bed,western_union,SONALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 08020-2056104,https://location.westernunion.com/bd/chattogram/comilla/98d3d6fc52cb9f1cd4bb08c2888b1bed,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
ab167e07ab09b9bc6f6e252b07f33d40,western_union,NATIONAL CREDIT AND COMMERCE BANK LTD,,Comilla,CHATTOGRAM,,BD,+880 1817-210797,https://location.westernunion.com/bd/chattogram/comilla/ab167e07ab09b9bc6f6e252b07f33d40,Mo-Th 10:00-18:00; Sa 10:00-15:00; Su 10:00-18:00,Western Union,Q861042
68e630a86b8b12e98a2b3952a84f8186,western_union,RUPALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1718-371916,https://location.westernunion.com/bd/chattogram/comilla/68e630a86b8b12e98a2b3952a84f8186,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
262c82408d46f2eb339df75a29ea205c,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/comilla/262c82408d46f2eb339df75a29ea205c,Mo-Su 09:00-17:00,Western Union,Q861042
8b138f5852a80a7748a197c5c915cf14,western_union,JANATA BANK LIMITED,,Comilla,CHATTOGRAM,,BD,(+880) 802256102,https://location.westernunion.com/bd/chattogram/comilla/8b138f5852a80a7748a197c5c915cf14,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
05de83df71d8c8efd5e3a21aac4fb7ec,western_union,EXIM BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1847-089279,https://location.westernunion.com/bd/chattogram/comilla/05de83df71d8c8efd5e3a21aac4fb7ec,Mo-Th 10:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-17:00,Western Union,Q861042
c7e2afd0f76ad23152ed5c490d38a94b,western_union,BANGLADESH KRISHI BANK,,Comilla,CHATTOGRAM,,BD,+880 1712-550139,https://location.westernunion.com/bd/chattogram/comilla/c7e2afd0f76ad23152ed5c490d38a94b,Mo-Su 09:00-17:00,Western Union,Q861042
2e52ab0eeadb4e3682bb9d909ce19e47,western_union,PUBALI BANK LIMITED,,Comilla,CHATTOGRAM,,BD,+880 1711-426136,https://location.westernunion.com/bd/chattogram/comilla/2e52ab0eeadb4e3682bb9d909ce19e47,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
