Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66854339,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68158761,moneygram,OSCHADBANK - TOBO - 10015-0605,,ODESA,,,UA,+380 48 702 1150,,Mo-Th 08:30-17:00; Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
