Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44614_1,bmw_group,Christchurch BMW,,Christchurch,,,NZ,+64 3 363 7240,https://www.christchurchbmw.co.nz,,BMW,Q26678
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-christchurch-central,bridgestone_select,Bridgestone Tyre Centre Christchurch Central,,Christchurch Central,,,NZ,+64 3 353 2179,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-christchurch-central/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-select-riccarton,bridgestone_select,Bridgestone Select Riccarton,,Riccarton,,,NZ,+64 3 341 7638,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-select-riccarton/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-select-moorhouse-ave,bridgestone_select,Bridgestone Select Moorhouse Ave,,Addington,,,NZ,+64 3 365 0244,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-select-moorhouse-ave/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
6673,carpet_court_nz,Carpet Court Moorhouse Ave Christchurch,"218 Moorhouse Avenue, Sydenham",Christchurch,,,NZ,+64 3 379 2500,https://carpetcourt.nz/stores/stores-christchurch-moorhouse-ave/,,Carpet Court,Q117156437
8386,carpet_court_nz,Carpet Court Morrinsville Decor,153 Thames Street,Morrinsville,,,NZ,+64 7 889 5298,https://carpetcourt.nz/stores/stores-morrinsville/,,Carpet Court,Q117156437
Ford43031NZL,ford,TEAM HUTCHINSON FORD,,Christchurch,,,NZ,0800 289 2 3673,www.teamhutchinsonford.com/,Mo-Fr 08:00-17:30; Sa 09:00-17:00,Ford,Q44294
619,freedom_furniture,Moorhouse,,Christchurch,,,NZ,+64 3 365 0364,https://www.freedomfurniture.co.nz/store-finder/stores/619,Mo-Su 10:00-17:00,Freedom Furniture,Q5500546
dealer_69824,maserati,EUROMARQUE,,CHRISTCHURCH 8001,,,NZ,+64 3 977 8779,https://www.maserati.com/nz/en/dealers/euromarque_christchurch,,Maserati,Q35962
8005,rebel_sport_nz,Rebel Sport Colombo Street,,Christchurch,,,NZ,+64 3 353 1350,,Mo-Su 09:00-18:00,Rebel Sport,Q110190372
,visa,,,ADDINGTON,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
