Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AHOME,SINALOA,,MX,,,,,
,visa,,,HIGUERA DE ZARAGOZA,SINALOA,,MX,,,,,
6fae63650b226c6b4e8ebfc39a9a5492,western_union,OXXO LORENZO LMM,,Higuera De Zaragoza,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/6fae63650b226c6b4e8ebfc39a9a5492,Mo-Su 08:00-22:00,Western Union,Q861042
77aafdad76df6aa225ddc878c0d149b9,western_union,OXXO LORENZO LMM,,Higuera De Zaragoza,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/77aafdad76df6aa225ddc878c0d149b9,Mo-Su 08:00-22:00,Western Union,Q861042
4d695b0910f0be2016c9af4243689442,western_union,OXXO LORENZO LMM,,Higuera De Zaragoza,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/4d695b0910f0be2016c9af4243689442,Mo-Su 08:00-22:00,Western Union,Q861042
2c1fe5be437554d180d8bd7f33bc1dd6,western_union,AURRERA 6361 LA HIGUERA,,Ahome,SINALOA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/sinaloa/ahome/2c1fe5be437554d180d8bd7f33bc1dd6,Mo-Su 08:00-22:00,Western Union,Q861042
be5d60ad3a23735c446dd65232a37e0e,western_union,TELECOMM 25041,,Higuera De Zaragoza,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/be5d60ad3a23735c446dd65232a37e0e,Mo-Su 09:00-20:00,Western Union,Q861042
3cc347d4484c68da9fcf4e2989af87e1,western_union,TELECOMM 25041,,Higuera De Zaragoza,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/3cc347d4484c68da9fcf4e2989af87e1,Mo-Fr 08:00-14:30,Western Union,Q861042
d7cf38cd5c19d915c6365157d0941555,western_union,TELECOMM 25041,,Higuera De Zaragoza,SINALOA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/d7cf38cd5c19d915c6365157d0941555,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:00,Western Union,Q861042
029765ecc5f7ad2703e67e9ee788a036,western_union,CASA LEY 1316 SLX HIGUERAS DE ZARAGOZA,,Ahome,SINALOA,,MX,(+52) 55-7591000,https://location.westernunion.com/mx/sinaloa/ahome/029765ecc5f7ad2703e67e9ee788a036,Mo-Su 07:00-23:00,Western Union,Q861042
3b273f98536af08e24a087c4aa17c198,western_union,CASA LEY 1316 SLX HIGUERAS DE ZARAGOZA,,Ahome,SINALOA,,MX,(+52) 55-7591000,https://location.westernunion.com/mx/sinaloa/ahome/3b273f98536af08e24a087c4aa17c198,Mo-Su 07:00-23:00,Western Union,Q861042
bed35f3c9deffaf87e5d15b494f2d3ee,western_union,CASA LEY 1316 SLX HIGUERAS DE ZARAGOZA,,Ahome,SINALOA,,MX,(+52) 55-7591000,https://location.westernunion.com/mx/sinaloa/ahome/bed35f3c9deffaf87e5d15b494f2d3ee,Mo-Su 07:00-23:00,Western Union,Q861042
008802e0443dd1e1290722ab61855484,western_union,OXXO HIG DE ZARAGOZA LMM,,Higuera De Zaragoza,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/008802e0443dd1e1290722ab61855484,Mo-Su 08:00-22:00,Western Union,Q861042
6151ac4c18b4e236ca1334ca20286231,western_union,OXXO HIG DE ZARAGOZA LMM,,Higuera De Zaragoza,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/6151ac4c18b4e236ca1334ca20286231,Mo-Su 08:00-22:00,Western Union,Q861042
94ec7e91456ea4644f8579ae3dbe704c,western_union,OXXO LA DESPENSA LMM,,Ahome,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/ahome/94ec7e91456ea4644f8579ae3dbe704c,Mo-Su 08:00-22:00,Western Union,Q861042
4cc115e20577503168ba2404afe4b192,western_union,OXXO LA DESPENSA LMM,,Ahome,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/ahome/4cc115e20577503168ba2404afe4b192,Mo-Su 08:00-22:00,Western Union,Q861042
6f9f6484ed5123390de6f1b152426fd4,western_union,OXXO LA DESPENSA LMM,,Ahome,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/ahome/6f9f6484ed5123390de6f1b152426fd4,Mo-Su 08:00-22:00,Western Union,Q861042
f2535c0afce411fcd0670926757bc8c5,western_union,AURRERA 6361 LA HIGUERA,,Ahome,SINALOA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/sinaloa/ahome/f2535c0afce411fcd0670926757bc8c5,Mo-Su 08:00-22:00,Western Union,Q861042
32a2d70ea8b2439d3927e2c222f092c9,western_union,AURRERA 6361 LA HIGUERA,,Ahome,SINALOA,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/sinaloa/ahome/32a2d70ea8b2439d3927e2c222f092c9,Mo-Su 08:00-22:00,Western Union,Q861042
c89aad5859810ec03d53a3fa0ae470f6,western_union,OXXO HIG DE ZARAGOZA LMM,,Higuera De Zaragoza,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/higuera-de-zaragoza/c89aad5859810ec03d53a3fa0ae470f6,Mo-Su 08:00-22:00,Western Union,Q861042
