Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470704209,banque_populaire_fr,JOINVILLE,,JOINVILLE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-joinville-id1470704209,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701623,biogroup_fr,BIOGROUP BCLAB Laboratoire Joinville,,,,,FR,+33 3 25 94 87 87,https://laboratoires.biogroup.fr/haute-marne/joinville/6-rue-mauclere,Mo-Fr 07:00-15:00; Sa 07:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/joinville-960.html,credit_agricole,Crédit Agricole,,JOINVILLE,,,FR,+33 3 25 94 94 00,https://www.credit-agricole.fr/particulier/agence/champagne-bourgogne/joinville-960.html,"Tu 09:00-12:30,14:30-18:00; We-Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
57,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE LA HAUTE MARNE,,JOINVILLE,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-la-haute-marne,,Croix-Rouge française,Q3003244
4059,croix_rouge_francaise_fr,ANTENNE LOCALE DE JOINVILLE,,JOINVILLE,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-joinville,Tu 14:00-17:00,Croix-Rouge française,Q3003244
2322,lidl_fr,JOINVILLE Lorraine,,Joinville,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
