Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ATOTONILCO EL ALTO,JALISCO,,MX,,,,,
,visa,,,TEPATITLAN DE MORELOS,JALISCO,,MX,,,,,
,visa,,,TEPATITLAN DE MORELOS,JALISCO,,MX,,,,,
,visa,,,TEPATITLAN DE MORELOS,JALISCO,,MX,,,,,
fc245d43a07c244cbda517f44796c88f,western_union,OXXO CAPILLA DE GPE GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/fc245d43a07c244cbda517f44796c88f,Mo-Su 08:00-22:00,Western Union,Q861042
6c1fa35c78f6e4c09a352400f9371ebb,western_union,OXXO CAPILLA DE GPE GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/6c1fa35c78f6e4c09a352400f9371ebb,Mo-Su 08:00-22:00,Western Union,Q861042
b749e25f3fd07f6576ab284d10d4a59d,western_union,OXXO CAPILLA DE GPE GDL,,Tepatitlan De Morelos,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/b749e25f3fd07f6576ab284d10d4a59d,Mo-Su 08:00-22:00,Western Union,Q861042
67abd29d01521b14bb1f62e526fb6860,western_union,AURRERA CAPILLA DE GUADALUPE 1122,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/67abd29d01521b14bb1f62e526fb6860,Mo-Su 07:00-23:00,Western Union,Q861042
3b615537fa07db65252784344e770f43,western_union,AURRERA CAPILLA DE GUADALUPE 1122,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/3b615537fa07db65252784344e770f43,Mo-Su 07:00-23:00,Western Union,Q861042
ad37e8378600990b829d0a1af7d48f6f,western_union,AURRERA CAPILLA DE GUADALUPE 1122,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/ad37e8378600990b829d0a1af7d48f6f,Mo-Su 07:00-23:00,Western Union,Q861042
5982a05f2c892577a77a014afdb4dac1,western_union,FARM GUAD GUADALUPE JAL,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/5982a05f2c892577a77a014afdb4dac1,Mo-Su 08:00-20:00,Western Union,Q861042
cd1d8980c7d08abb48c5bfa975aa4b8c,western_union,FARM GUAD GUADALUPE JAL,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/cd1d8980c7d08abb48c5bfa975aa4b8c,Mo-Su 08:00-20:00,Western Union,Q861042
38a4a4b372098ea3d4225b5bb6b381fe,western_union,FARM GUAD GUADALUPE JAL,,Tepatitlan De Morelos,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/38a4a4b372098ea3d4225b5bb6b381fe,Mo-Su 08:00-20:00,Western Union,Q861042
4387e884b5a48e8194df2bd3f18effbb,western_union,ELEKTRA DAZ 9349 CAPILLA DE GUADALUPE,,Tepatitlan De Morelos,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/4387e884b5a48e8194df2bd3f18effbb,Mo-Su 09:00-21:00,Western Union,Q861042
aab34af6e1e1af9ac9e940204a867f9b,western_union,ELEKTRA DAZ 9349 CAPILLA DE GUADALUPE,,Tepatitlan De Morelos,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/aab34af6e1e1af9ac9e940204a867f9b,Mo-Su 09:00-21:00,Western Union,Q861042
305501f5834376dad35dd421be93a41c,western_union,ELEKTRA DAZ 9349 CAPILLA DE GUADALUPE,,Tepatitlan De Morelos,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/tepatitlan-de-morelos/305501f5834376dad35dd421be93a41c,Mo-Su 09:00-21:00,Western Union,Q861042
