Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73265979,moneygram,MUTHOOT FINANCE LTD - #1905 - BANGALORE,,BANGALORE,,,IN,+91 80 2319 8083,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320254,moneygram,MUTHOOT FINCORP LIMITED - #F2025 - KURUB,,BANGALORE,,,IN,+91 80 2349 8741,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73321046,moneygram,MUTHOOT FINCORP LIMITED - #F2213 - BANGA,,BANGALORE,,,IN,+91 80 2349 7879,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73327341,moneygram,MUTHOOT FINCORP LIMITED - #F2902 - MAHAL,,BANGALORE,,,IN,+91 80 2359 0056,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73401283,moneygram,S L S POWER CORPORATION,,BANGALORE,,,IN,+91 92434 49870,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739913,moneygram,AYUSH TRAVELERS & ASSOCIATE,,BANGALORE,,,IN,+91 81233 53107,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732871,moneygram,OMKAR ENTERPRISES,,BANGALORE,,,IN,+91 99864 10811,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743909,moneygram,ONLINE TRAVEL AGENT,,BANGALORE,,,IN,+91 77953 56703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736437,moneygram,SURYA ELECTRICAL WORKS,,BANGALORE,,,IN,+91 99003 77148,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65022421,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3241 0555,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725676,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0495,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66521057,moneygram,MANAPPURAM FINANCE - #1769 - BANGALORE -,,BANGALORE,,,IN,+91 80 2349 1530,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
