Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700668,banque_populaire_fr,ALBI VAL DE CAUSSELS,,ALBI,,,FR,+33 5 63 80 17 29,https://agences.banquepopulaire.fr/banque-assurance/agence-albi-val-de-caussels-id1780700668,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700654,banque_populaire_fr,ALBI UNIVERSITE,,ALBI,,,FR,+33 5 63 49 62 62,https://agences.banquepopulaire.fr/banque-assurance/agence-albi-universite-id1780700654,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700653,banque_populaire_fr,ALBI STRASBOURG,,ALBI,,,FR,+33 5 63 49 63 63,https://agences.banquepopulaire.fr/banque-assurance/agence-albi-strasbourg-id1780700653,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700664,banque_populaire_fr,ALBI MALADRERIE,,ALBI,,,FR,+33 5 63 43 33 50,https://agences.banquepopulaire.fr/banque-assurance/agence-albi-maladrerie-id1780700664,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
28223_1,bmw_group,MOTO PLUS,,ALBI,,,FR,+33 5 63 47 20 15,https://www.groupe-grim.com/bmw-motorrad/,,BMW Motorrad,Q249173
04942_2,bmw_group,ESCAT ALBI,,ALBI,,,FR,+33 5 63 45 63 23,http://partenaire.bmw.fr/escat-albi,,BMW,Q26678
1747,carrefour_fr,Carrefour Contact,,Albi,,,FR,+33 5 63 56 10 43,https://www.carrefour.fr/magasin/contact-albi-trois-buisson,Mo-Sa 08:00-20:00,Carrefour Contact,Q2940188
3656,carrefour_fr,Carrefour Express,,Albi,,,FR,+33 5 63 54 02 48,https://www.carrefour.fr/magasin/express-albi,Mo-Sa 08:00-20:00; Su 09:00-19:00,Carrefour Express,Q2940190
5669,carrefour_fr,Carrefour City,,Albi,,,FR,+33 5 63 54 10 80,https://www.carrefour.fr/magasin/city-albi-laperouse,Mo-Sa 07:00-21:45; Su 09:00-12:45,Carrefour City,Q2940187
6015,carrefour_fr,Carrefour Express,,Albi,,,FR,+33 5 63 36 19 10,https://www.carrefour.fr/magasin/express-albi-maquis,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/albi/CM449,casino_fr,Albi,,ALBI,,,FR,+33 5 63 54 98 50,https://magasins.supercasino.fr/supermarche/albi/CM449,Mo-Sa 09:00-19:30,Casino Supermarchés,Q89029184
2146494112,century_21_fr,CENTURY 21 Plein Sud,,ALBI,,,FR,+33 5 63 81 96 82,https://www.century21.fr/trouver_agence/agence/2146494112/,,Century 21,Q1054480
39391314,century_21_fr,CENTURY 21 Agence Sainte-Cécile,,ALBI,,,FR,+33 5 63 43 31 70,https://www.century21.fr/trouver_agence/agence/39391314/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-albi-7479.html,credit_agricole,Crédit Agricole,,ALBI,,,FR,+33 5 63 36 18 24,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/centre-d-affaires-albi-7479.html,"Mo 09:00-12:00,13:30-17:30; Tu-Th 08:30-12:00,13:30-17:30; Fr 08:30-12:00,13:30-16:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-vigan-5429.html,credit_agricole,Crédit Agricole,,ALBI,,,FR,+33 5 63 43 20 67,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-vigan-5429.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-verdier-4725.html,credit_agricole,Crédit Agricole,,ALBI,,,FR,+33 5 63 36 11 25,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-verdier-4725.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-rond-de-gesse-4734.html,credit_agricole,Crédit Agricole,,ALBI,,,FR,+33 5 63 43 21 38,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-rond-de-gesse-4734.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-maladrerie-4726.html,credit_agricole,Crédit Agricole,,ALBI,,,FR,+33 5 63 36 27 35,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-maladrerie-4726.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:30-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-madeleine-4727.html,credit_agricole,Crédit Agricole,,ALBI,,,FR,+33 5 63 36 29 65,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/albi-madeleine-4727.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
02340,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ALBI VERDIER,,ALBI,,,FR,+33 5 63 36 10 01,https://www.creditmutuel.fr/fr/caisses/10278/02340/00/000,,Crédit Mutuel,Q642627
02239,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ALBI MADELEINE,,ALBI,,,FR,+33 5 63 77 21 01,https://www.creditmutuel.fr/fr/caisses/10278/02239/00/000,,Crédit Mutuel,Q642627
02235,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ALBI LAPEROUSE,,ALBI,,,FR,+33 5 63 48 10 95,https://www.creditmutuel.fr/fr/caisses/10278/02235/00/000,,Crédit Mutuel,Q642627
1006,croix_rouge_francaise_fr,UNITE LOCALE DES PAYS ALBIGEOIS,,ALBI,,,FR,,https://www.croix-rouge.fr/unite-locale-des-pays-albigeois,Th 14:00-17:00,Croix-Rouge française,Q3003244
FR0348,c_and_a,Albi Les Portes dÂ´Albi,"ZAC Fonlabour 1, 81000 Albi",Albi,,,FR,,https://www.c-and-a.com/stores/fr-fr/occitanie/albi/zac-fonlabour-1.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
FR0742,c_and_a,Albi Rue Francisco Goya,"2 Rue Francisco Goya, 742, 81000 Albi",Albi,,,FR,,https://www.c-and-a.com/stores/fr-fr/occitanie/albi/2-rue-francisco-goya-742.html,Mo 07:30-20:30; Tu 07:30-20:30; We 07:30-20:30; Th 07:30-20:30; Fr 07:30-20:30; Sa 07:30-20:30,C&A,Q701338
https://www.dominos.fr/magasin/albi_81000,dominos_pizza_fr,Domino's,,ALBI,,,FR,,https://www.dominos.fr/magasin/albi_81000,,Domino's,Q839466
7156,jysk,Albi,,Albi,,,FR,+33 5 63 80 01 38,https://jysk.fr/magasins?storeId=7156,Mo-Sa 10:00-19:00,JYSK,Q138913
https://bureaux.kpmg.fr/#location-201,kpmg_fr,KPMG Albi,,Albi,,,FR,+33 5 63 48 75 10,https://bureaux.kpmg.fr/fr/france-FR/201/kpmg-albi/details,"Mo-Fr 08:30-12:00,14:00-17:30",KPMG,Q493751
88,leroy_merlin,Albi,,Albi,,,FR,+33 5 81 40 22 00,https://www.leroymerlin.fr/magasins/albi.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
982,lidl_fr,ALBI Juery,,ALBI,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
3313,lidl_fr,ALBI Verdier,,ALBI,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
64743,man_truck_and_bus,MAN ALBI,,Albi,,,FR,+33 5 63 33 67 50,,,MAN Truck & Bus,Q708667
1583,mcdonalds_fr,Albi Saint Juéry,,ALBI,,,FR,+33 5 63 40 13 30,https://www.mcdonalds.fr/restaurants/mcdonalds-albi-saint-juery/1583,Mo-Su 11:00-23:00,McDonald's,Q38076
410,mcdonalds_fr,ALBI,,ALBI,,,FR,+33 5 63 54 64 69,https://www.mcdonalds.fr/restaurants/mcdonalds-albi/410,Mo-Su 10:00-24:00,McDonald's,Q38076
AZ,micromania_fr,ALBI,,ALBI,,,FR,+33 5 63 36 36 40,https://www.micromania.fr/magasin?storeid=AZ,Mo-Sa 09:00-19:30,Micromania,Q3312221
74072789,moneygram,SUPERTABAC,,ALBI,,,FR,+33 5 63 38 03 52,,Mo 00:00-24:00; Tu-Su 08:00-19:00,MoneyGram,Q1944412
74196490,moneygram,CAFE DU LUDE - ALBI,,ALBI,,,FR,+33 5 63 54 20 78,,Mo-Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
