Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750044,banque_populaire_fr,MUTZIG,,MUTZIG,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-mutzig-id1470750044,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701782,biogroup_fr,BIOGROUP CAB Laboratoire de Mutzig,,,,,FR,+33 3 88 49 88 99,https://laboratoires.biogroup.fr/bas-rhin/mutzig/1-rue-antoine-wagner,,Biogroup,Q101559741
1465,carrefour_fr,Carrefour Express,,Mutzig,,,FR,+33 3 69 96 40 54,https://www.carrefour.fr/magasin/express-mutzig,Mo-Sa 07:00-21:00; Su 08:30-12:30,Carrefour Express,Q2940190
NF040782,totalenergies,RELAIS GRESSWILLER,,GRESSWILLER,,,FR,+33 3 88 50 08 87,https://store.totalenergies.fr/en_EN/NF040782,Mo-Fr 06:00-21:00; Sa-Su 06:00-20:00,Total Access,Q154037
,visa,,,MUTZIG,,,FR,,,,,
,visa,,,MUTZIG,,,FR,,,,,
,visa,,,MUTZIG,,,FR,,,,,
,visa,,,MUTZIG,,,FR,,,,,
,visa,,,MUTZIG,,,FR,,,,,
,visa,,,MUTZIG,,,FR,,,,,
