Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73811365,moneygram,"""PJSC """"MTB BANK"""" - #24 - S. GORA KIEVSKAY""",,S. GORA KIEVSKAYA REGION BORISPOL DISTRI,,,UA,+380 800 500 255,,24/7,MoneyGram,Q1944412
74242247,moneygram,COMINBANK - BORYSPIL - BORYSPOL BRANCH,,BORYSPIL,,,UA,+380 44 586 5495,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70476004,moneygram,OSCHADBANK - #TOBO - 10026-0620 - BORYSP,,BORYSPIL,,,UA,+380 4595 61452,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
40601058,moneygram,UKREXIMBANK,,BORYSPIL,,,UA,+380 44 296 7910,,Mo-Th 09:00-16:00; Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65094129,moneygram,PRIVATBANK,,BORYSPIL,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054015,moneygram,OSCHADBANK - #100260901 - TOBO,,BORYSPIL,,,UA,+380 4595 61450,,Mo-Fr 09:00-19:00; Sa-Su 09:00-18:00,MoneyGram,Q1944412
67515703,moneygram,PRIVATBANK - BORYSPIL - BORISPOLSKOE OTD,,BORYSPIL,,,UA,3700,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
67732159,moneygram,PUMB - BORYSPIL,,BORYSPIL,,,UA,+380 44 281 7059,,24/7,MoneyGram,Q1944412
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL',,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL',,,UA,,,,,
,visa,,,BORYSPIL',,,UA,,,,,
,visa,,,BORYSPIL',,,UA,,,,,
,visa,,,BORYSPIL',,,UA,,,,,
,visa,,,BORYSPIL,,,UA,,,,,
,visa,,,BORYSPIL',,,UA,,,,,
