Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69171925,moneygram,GOVERNMENT SAVINGS BANK - SENA - SENA,,SENA,,,TH,+66 35 201 234,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203594,moneygram,SIAM COMMERCIAL BANK - #5094 - TESCO LOT,,AYUTTHAYA,,,TH,352029289,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHON SI AYUTTHAYA,,,TH,,,,,
,visa,,,PHRA NAKHONSI AYUTTHAYA,,,TH,,,,,
