Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CD VICTORIA,TAMAULIPAS,,MX,,,,,
2311269dc7cedf7253da409fb56e4c83,western_union,OXXO LAS AMERICAS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/2311269dc7cedf7253da409fb56e4c83,Mo-Su 08:00-22:00,Western Union,Q861042
176c77445069c61617cf8d8ef9b10655,western_union,OXXO LAS AMERICAS MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/176c77445069c61617cf8d8ef9b10655,Mo-Su 08:00-22:00,Western Union,Q861042
6dedf66fe7e308fda75e286ffcdcd414,western_union,OXXO MONTE ALTO UMI,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/6dedf66fe7e308fda75e286ffcdcd414,Mo-Su 08:00-22:00,Western Union,Q861042
2edca0bad1b9f8f58dc4429b43252fbb,western_union,OXXO MONTE ALTO UMI,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/2edca0bad1b9f8f58dc4429b43252fbb,Mo-Su 08:00-22:00,Western Union,Q861042
e4c5e6e2c65209bcb8c865c5dd1b65ca,western_union,OXXO MONTE ALTO UMI,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/e4c5e6e2c65209bcb8c865c5dd1b65ca,Mo-Su 08:00-22:00,Western Union,Q861042
37a93cf8eadb9d5d656dde5fa2dc68c3,western_union,TELECOMM 28056,,Ciudad Victoria,TAMAULIPAS,,MX,+52 833 215 1509,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/37a93cf8eadb9d5d656dde5fa2dc68c3,Mo-Fr 09:00-16:00,Western Union,Q861042
af7f4ea9870fe50abfee70c66bd8b8fc,western_union,OXXO LA PRESITA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/af7f4ea9870fe50abfee70c66bd8b8fc,Mo-Su 08:00-22:00,Western Union,Q861042
b0db5c7edeae22415f3081fd33ca7dc7,western_union,OXXO LA PRESITA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/b0db5c7edeae22415f3081fd33ca7dc7,Mo-Su 08:00-22:00,Western Union,Q861042
24f9879e94b02cfb92afd56425f1976b,western_union,OXXO LA PRESITA MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/24f9879e94b02cfb92afd56425f1976b,Mo-Su 08:00-22:00,Western Union,Q861042
f42b6a6052b0625b3e5c2251077a5c45,western_union,TELECOMM 28056,,Ciudad Victoria,TAMAULIPAS,,MX,+52 833 215 1509,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/f42b6a6052b0625b3e5c2251077a5c45,Mo-Fr 09:00-16:00,Western Union,Q861042
790727042ad195f4c4a733183c24256f,western_union,TELECOMM 28056,,Ciudad Victoria,TAMAULIPAS,,MX,+52 833 215 1509,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/790727042ad195f4c4a733183c24256f,Mo-Fr 09:00-16:00,Western Union,Q861042
