Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. VICTORIA,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD VICTORIA,TAMAULIPAS,,MX,,,,,
5ddd85ce68d200951e2aad127ef0c3bc,western_union,OXXO ZEFERINO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5ddd85ce68d200951e2aad127ef0c3bc,Mo-Su 08:00-22:00,Western Union,Q861042
9279a62c3922b92e9ec073d486e2956d,western_union,OXXO ZEFERINO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/9279a62c3922b92e9ec073d486e2956d,Mo-Su 08:00-22:00,Western Union,Q861042
a90cc3532403433a49ef7b647babef7f,western_union,OXXO ZEFERINO MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/a90cc3532403433a49ef7b647babef7f,Mo-Su 08:00-22:00,Western Union,Q861042
5ce2e1285c9e21752564f0829281f8df,western_union,OXXO ZEFERINO 2 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5ce2e1285c9e21752564f0829281f8df,Mo-Su 08:00-22:00,Western Union,Q861042
fd5568ce589e791fb74f61e6b0107355,western_union,OXXO ZEFERINO 2 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/fd5568ce589e791fb74f61e6b0107355,Mo-Su 08:00-22:00,Western Union,Q861042
63b501c3eac2980681e7878f66989ad9,western_union,OXXO ZEFERINO 2 MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/63b501c3eac2980681e7878f66989ad9,Mo-Su 08:00-22:00,Western Union,Q861042
36ee8cec96ed336e477b58cff2ac74b0,western_union,GRAND NACIONES UNIDAS 333,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/36ee8cec96ed336e477b58cff2ac74b0,Mo-Su 09:00-21:00,Western Union,Q861042
45247055e5b623a707045de4ad9f87d1,western_union,GRAND NACIONES UNIDAS 333,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/45247055e5b623a707045de4ad9f87d1,Mo-Su 09:00-21:00,Western Union,Q861042
797646b5dc357ecba6750d870e3b17ad,western_union,GRAND NACIONES UNIDAS 333,,Ciudad Victoria,TAMAULIPAS,,MX,+52 800 204 9934,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/797646b5dc357ecba6750d870e3b17ad,Mo-Su 09:00-21:00,Western Union,Q861042
96cbcf25bd09efad0475582798ce2855,western_union,OXXO COLINAS DEL VALLE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/96cbcf25bd09efad0475582798ce2855,Mo-Su 08:00-22:00,Western Union,Q861042
062c24ad409e34f0c4f7e7237557dfb7,western_union,OXXO COLINAS DEL VALLE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/062c24ad409e34f0c4f7e7237557dfb7,Mo-Su 08:00-22:00,Western Union,Q861042
5889179fccaed1aaed2dc5f949bbbcc0,western_union,OXXO COLINAS DEL VALLE MAF,,Ciudad Victoria,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-victoria/5889179fccaed1aaed2dc5f949bbbcc0,Mo-Su 08:00-22:00,Western Union,Q861042
