Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur-uhl-philipp/,allianz_de,Allianz Versicherung Philipp Uhl HAUPTVERTRETUNG,,Oettingen in Bayern,,,DE,+49 9082 90099,https://vertretung.allianz.de/agentur-uhl-philipp/,"Mo-Th 09:00-12:00; Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.sandmeyer/,allianz_de,Allianz Versicherung Ulrich Sandmeyer e.K. GENERALVERTRETUNG,,Oettingen,,,DE,+49 9082 2431,https://vertretung.allianz.de/agentur.sandmeyer/,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
48.953121247610.604235452,dpd_de,NKD Deutschland GmbH,,Oettingen,,,DE,,,Mo-Fr 09:00-12:30; Sa 09:00-13:00,DPD,Q541030
2760137014,gls_de,Lotto-Center-Hertle,,Oettingen,,,DE,+49 9082 3801,,"Mo-Th 09:00-12:00,14:00-18:00; Fr 08:00-18:00; Sa 08:00-12:30",General Logistics Systems,Q46495823
1942,lidl_de,,,Oettingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/oettingen-in-bayern/noerdlinger-str--8a.html,rossmann_de,Rossmann Drogerie-Markt Nördlinger Str. 8a,,Oettingen in Bayern,,,DE,+49 9082 1849999,https://www.rossmann.de/de/filialen/bayern/oettingen-in-bayern/noerdlinger-str--8a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105153,sparkasse_de,Sparkasse Donauwörth Geldautomat Oettingen,,Oettingen,,,DE,+49 906 781781,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-donauwoerth-geldautomat-oettingen-105153,24/7,Sparkasse,Q13601825
105148,sparkasse_de,Sparkasse Donauwörth Niederlassung Oettingen,,Oettingen,,,DE,+49 906 781600,https://www.sparkasse.de/standorte/filialen/sparkasse-donauwoerth-niederlassung-oettingen-105148,"Mo 09:30-12:30,14:30-17:30; We 09:30-12:30; Th 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
ND036723,totalenergies,OETTINGEN AM SAUERECK 2,,OETTINGEN,,,DE,+49 9082 1444,https://store.totalenergies.fr/en_EN/ND036723,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,OETTINGEN,,,DE,,,,,
,visa,,,OETTINGEN,,,DE,,,,,
,visa,,,OETTINGEN SB,,,DE,,,,,
https://www.vr.de/standorte/O/raiffeisen-volksbank-ries-eg-geschaeftsstelle-oettingen-6613.html,vr_bank,Raiffeisen-Volksbank Ries eG Geschäftsstelle Oettingen,,Oettingen,,,DE,+49 9081 80196100,https://www.rvbankries.de,,,
