Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.osterland/,allianz_de,Allianz Versicherung Kai Osterland HAUPTVERTRETUNG,,Sprockhövel,,,DE,+49 2324 72400,https://vertretung.allianz.de/agentur.osterland/,Mo 09:00-12:00; Tu 15:00-18:00; We 09:00-12:00; Th 15:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
03892_12,bmw_group,Procar Automobile GmbH,,Sprockhövel,,,DE,+49 2339 91830,https://www.procar-automobile.de,,BMW,Q26678
14148000,bp,Peter Hruby,,Sprockhövel,,,DE,+49 2324 74188,http://tankstelle.aral.de/tankstelle/14148000,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
28819300,bp,Clarissa Kühnel,,Sprockhövel,,,DE,+49 2339 2796,http://tankstelle.aral.de/tankstelle/28819300,24/7,BP,Q152057
de:3020,dm,dm-drogerie markt,,Sprockhövel,,,DE,+49 2324 9771320,https://www.dm.de/store/d55k/sprockhoevel/hauptstrasse-70-72,Mo-Fr 08:30-19:30; Sa 08:30-18:00,dm,Q266572
FordGK1K2K0  DEU,ford,Autohaus Hans-Jürgen Garz,,Sprockhövel,,,DE,+49 2339 7208,ford-garz-sprockhoevel.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-sprockhoevel/,fressnapf_de,Fressnapf Sprockhövel,,Sprockhövel,,,DE,+49 2324 506075,https://www.fressnapf.de/stores/fressnapf-sprockhoevel/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760224718,gls_de,A & D Reifenhandel,,Sprockhövel,,,DE,+49 2339 9118024,,Mo-Fr 08:00-17:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
2760910222,gls_de,Kiosk Awil,,Sprockhövel,,,DE,+49 172 8037355,,Mo-Sa 10:00-19:00; Su 13:00-17:00,General Logistics Systems,Q46495823
3236,lidl_de,,,Sprockhövel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
100693,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geldautomat Niedersprockhövel,,Sprockhövel,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwelm-sprockhoevel-geldautomat-niedersprockhoevel-100693,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100653,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geschäftsstelle Niedersprockhövel,,Sprockhövel,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/filialen/sparkasse-schwelm-sprockhoevel-geschaeftsstelle-niedersprockhoevel-100653,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
16275,sparkasse_de,Sparkasse Schwelm-Sprockhövel Geldautomat Schmiedestraße,,Sprockhövel,,,DE,+49 2336 9170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwelm-sprockhoevel-geldautomat-schmiedestrasse-16275,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_1041,totalenergies,"ARAL TANKSTELLE SPROCKHÖVEL, W",,Sprockhövel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1041,,Aral,Q565734
EX_BP_1051,totalenergies,"ARAL TANKSTELLE SPROCKHÖVEL, B",,Sprockhövel,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1051,,Aral,Q565734
https://www.vlh.de/bst/53742/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Butz in Sprockhövel,,Sprockhövel,,,DE,+49 202 8707955,https://www.vlh.de/bst/53742/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5089/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Rudolph in Sprockhövel,,Sprockhövel,,,DE,+49 2324 702066,https://www.vlh.de/bst/5089/,Tu-Th 11:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4088/Oeffnungszeiten.html,vhl_de,VLH-Berater Daniel Ratajczak in Sprockhövel,,Sprockhövel,,,DE,+49 176 97888726,https://www.vlh.de/bst/4088/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SPROCKHOEVEL,,,DE,,,,,
,visa,,,SPROCKHOEVEL,,,DE,,,,,
,visa,,,SPROCKHOEVEL,,,DE,,,,,
,visa,,,SPROCKHOEVEL,,,DE,,,,,
,visa,,,SPROCKHOEVEL,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-bochum-witten-eg-sb-center-hasslinghausen-7962.html,vr_bank,Volksbank Bochum Witten eG SB-Center Haßlinghausen,,Sprockhövel,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sprockhoevel-eg-18095.html,vr_bank,Volksbank Sprockhövel eG,,Sprockhövel,,,DE,+49 2324 9010,https://www.vbsprockhoevel.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30,13:30-16:00; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-sprockhoevel-eg-7961.html,vr_bank,Volksbank Sprockhövel eG,,Sprockhövel,,,DE,+49 2324 9010,https://www.vbsprockhoevel.de,"Mo 08:30-12:30,13:30-18:00; Tu-We 08:30-12:30,13:30-16:00; Th 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
