Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-54,aldi_sud_de,,"Weghofstraße 2, 94086, Bad Griesbach, Deutschland",Bad Griesbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agt.obermeier/,allianz_de,Allianz Versicherung Joachim Obermeier GENERALVERTRETUNG,,Bad Griesbach,,,DE,+49 8532 924522,https://vertretung.allianz.de/agt.obermeier/,"Mo 08:30-12:30,13:30-17:00; Tu 08:30-12:30; We 08:30-12:30,13:30-17:00; Th-Fr 08:30-12:30",Allianz SE,Q487292
Bad_Griesbach_94086_1,birkenstock,BIRKENSTOCK VERTRIEBSPARTNER Griesbach,,Bad Griesbach,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-Bad_Griesbach_94086_1,,Birkenstock,Q648458
48.439648889613.189725413,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
FordGK2X722  DEU,ford,Michael Altmannsberger,,Bad Griesbach,,,DE,+49 8532 3105,ford-altmannsberger-bad-griesbach.de,,Ford,Q44294
2760906244,gls_de,AVIA Tankstelle,,Bad Griesbach,,,DE,+49 8532 925636,,Mo-Fr 06:30-22:00; Sa-Su 07:00-22:00,General Logistics Systems,Q46495823
3577,mueller,Müller,,Bad Griesbach,,,DE,+49 8532 9278080,https://www.mueller.de/meine-filiale/bad-griesbach/weghofstr-4/,,Müller,Q1958759
48.4589_13.19723,norma_de,NORMA,,Bad Griesbach,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
142049,sparkasse_de,Sparkasse Passau Geldautomat Bad Griesbach Therme,,Bad Griesbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-bad-griesbach-therme-142049,24/7,Sparkasse,Q13601825
142093,sparkasse_de,Sparkasse Passau Geldautomat mit Einzahlfunktion Bad Griesbach,,Bad Griesbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-mit-einzahlfunktion-bad-griesbach-142093,Mo-Su 07:00-23:00,Sparkasse,Q13601825
11706,sparkasse_de,Sparkasse Passau Geschäftsstelle Bad Griesbach,,Bad Griesbach,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-bad-griesbach-11706,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,BAD GRIESBACH IM ROTTAL,,,DE,,,,,
,visa,,,BAD GRIESBACH IM ROTTAL,,,DE,,,,,
,visa,,,BAD GRIESBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-vilshofen-pocking-eg-bad-griesbach-19760.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Bad Griesbach,,Bad Griesbach,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00,14:00-16:30; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:30",,
