Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23569,citi,EXPORTADORA DE SAL,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 800 110 3990,,,Citibank,Q857063
18489,citi,GUERRERO NEGRO 6,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUERRERO NEGRO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,GUERRERO NEGRO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,MULEGE,BAJA CALIFORNIA SUR,,MX,,,,,
aea23e3370862293b221786c80ac12b5,western_union,CASA LEY 1387 SLX GUERRERO NEGRO,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/aea23e3370862293b221786c80ac12b5,Mo-Su 07:00-23:00,Western Union,Q861042
88bda25ffe9459aa2adb486837830986,western_union,WALDOS GUERRERO NEGRO BCS 6904,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/88bda25ffe9459aa2adb486837830986,Mo-Su 06:30-23:30,Western Union,Q861042
67318e4f5654d3ea06b9478e4c28ccb4,western_union,CASA LEY 1387 SLX GUERRERO NEGRO,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/67318e4f5654d3ea06b9478e4c28ccb4,Mo-Su 07:00-23:00,Western Union,Q861042
cf5c90088833f141f0d1908a732c00fa,western_union,CASA LEY 1387 SLX GUERRERO NEGRO,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/cf5c90088833f141f0d1908a732c00fa,Mo-Su 07:00-23:00,Western Union,Q861042
45027ffa97a47d71f924bc3604dc132a,western_union,EKT GUERRERO NEGRO 4995,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/mulege/45027ffa97a47d71f924bc3604dc132a,Mo-Su 09:00-21:00,Western Union,Q861042
2c0cb43bb29688ddfabb7307d42daca4,western_union,EKT GUERRERO NEGRO 4995,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/mulege/2c0cb43bb29688ddfabb7307d42daca4,Mo-Su 09:00-21:00,Western Union,Q861042
e06ad5abaf308ef1260281dde1527d18,western_union,BANCOPPEL 1322 GUERRERO NEGRO,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/e06ad5abaf308ef1260281dde1527d18,Mo-Su 08:30-21:00,Western Union,Q861042
31da9015619735e7bfa56c291ee134ab,western_union,BANCOPPEL 1322 GUERRERO NEGRO,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/31da9015619735e7bfa56c291ee134ab,Mo-Su 08:30-21:00,Western Union,Q861042
3af8996f60ba653d6e6d1809293ff272,western_union,BANCOPPEL 1322 GUERRERO NEGRO,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/3af8996f60ba653d6e6d1809293ff272,Mo-Su 08:30-21:00,Western Union,Q861042
5b90aeb31b93084b6385d78ba3d39429,western_union,WALDOS GUERRERO NEGRO BCS 6904,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/5b90aeb31b93084b6385d78ba3d39429,Mo-Su 06:30-23:30,Western Union,Q861042
f5939da2c3c3d7be5beb1fd671ddd6ec,western_union,WALDOS GUERRERO NEGRO BCS 6904,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/f5939da2c3c3d7be5beb1fd671ddd6ec,Mo-Su 06:30-23:30,Western Union,Q861042
d5fc489b8b317ce951dcce99f7288616,western_union,OXXO ALEMAN CEN,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/mulege/d5fc489b8b317ce951dcce99f7288616,Mo-Su 06:00-22:00,Western Union,Q861042
a4b617573755f7e6c25ae4ff1eb14d8a,western_union,EKT GUERRERO NEGRO 4995,,Mulege,BAJA CALIFORNIA SUR,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-sur/mulege/a4b617573755f7e6c25ae4ff1eb14d8a,Mo-Su 09:00-21:00,Western Union,Q861042
78bce186aa94449856f42abbb6ba5c7c,western_union,TELECOMM 03010,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/78bce186aa94449856f42abbb6ba5c7c,Mo-Fr 09:00-15:00,Western Union,Q861042
1b2fc53dc88df0c0841d5abf8330a522,western_union,TELECOMM 03010,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/1b2fc53dc88df0c0841d5abf8330a522,Mo-Su 09:00-20:00,Western Union,Q861042
8d34e7113286f75e11792ec6b1b22c7b,western_union,TELECOMM 03010,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/8d34e7113286f75e11792ec6b1b22c7b,Mo-Fr 09:00-15:00,Western Union,Q861042
4e05935f36a79eda0d46b2357dac5757,western_union,ELECZION GUERRERO NEGRO 1211,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/4e05935f36a79eda0d46b2357dac5757,Mo-Su 06:30-23:30,Western Union,Q861042
af81cc1d4172329943b705300418f5e8,western_union,ELECZION GUERRERO NEGRO 1211,,Guerrero Negro,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/guerrero-negro/af81cc1d4172329943b705300418f5e8,Mo-Su 06:30-23:30,Western Union,Q861042
