Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-43,aldi_sud_de,,"Breitwies 1, 66793, Saarwellingen, Deutschland",Saarwellingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2965,dm,dm-drogerie markt,,Saarwellingen,,,DE,+49 6838 5020920,https://www.dm.de/store/d53d/saarwellingen/vorstadtstrasse-21,Mo-Sa 08:00-20:00,dm,Q266572
49.3529746.805953,dpd_de,Ausdruck-Stark,,Saarwellingen,,,DE,,,,DPD,Q541030
100151411,exxonmobil,Esso Station Saarwellingen,,SAARWELLINGEN,,,DE,+49 6838 983097,https://www.esso.de/de-de/find-station/esso-saarwellingen-essostationsaarwellingen-100151411,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760906365,gls_de,Energie Zentrum Saar GmbH,,Saarwellingen,,,DE,+49 6838 2083572,,Mo-Th 09:00-17:00; Fr 08:00-16:00,General Logistics Systems,Q46495823
2760918167,gls_de,Dienstleistungen Volmann,,Saarwellingen,,,DE,+49 1511 5910516,,Mo-Fr 11:00-18:30,General Logistics Systems,Q46495823
1861,kik,KiK,,Saarwellingen,,,DE,+49 6838 899531,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
6500,lidl_de,,,Saarwellingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27631101_001-renault,renault,Auto Weiland,,Saarwellingen,,,DE,+49 6838 2868,,,Renault,Q6686
https://www.rossmann.de/de/filialen/saarland/saarwellingen/werner-von-siemens-str--1.html,rossmann_de,Rossmann Drogerie-Markt Werner-von-Siemens-Str. 1,,Saarwellingen,,,DE,+49 6838 899262,https://www.rossmann.de/de/filialen/saarland/saarwellingen/werner-von-siemens-str--1.html,Mo-Sa 08:30-19:00,Rossmann,Q316004
41013,seat_de,Marc Zyrull GmbH,,Saarwellingen ,,,DE,+49 6838 864880,https://seat-zyrull-saw.seat.de,,SEAT,Q188217
40175,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Schwarzenholz,,Saarwellingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-schwarzenholz-40175,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7229,sparkasse_de,Kreissparkasse Saarlouis SB-Stelle Schwarzenholz,,Saarwellingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-stelle-schwarzenholz-7229,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40146,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Reisbach,,Saarwellingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-reisbach-40146,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7228,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Reisbach,,Saarwellingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-reisbach-7228,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40165,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Saarwellingen,,Saarwellingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-saarwellingen-40165,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7227,sparkasse_de,Kreissparkasse Saarlouis Filiale Saarwellingen,,Saarwellingen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-saarwellingen-7227,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,SAARWELLINGEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-saarwellingen-vereinigte-volksbank-saarlouis-losheim-18841.html,vr_bank,Filiale Saarwellingen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Saarwellingen,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
