Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-59,aldi_sud_de,,"Hauptstraße 1, 66798, Wallerfangen, Deutschland",Wallerfangen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
4053,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Fabvierstraße 1,Wallerfangen,,,DE,+49 6831 1270865,,Mo-Sa 06:00-18:00; Su 08:00-18:00,Barbarossa Bäckerei,Q807766
FordGK2R827  DEU,ford,Auto-Frank,,Wallerfangen,,,DE,+49 6837 91333,ford-frank-wallerfangen.de,,Ford,Q44294
40109,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Ittersdorf,,Wallerfangen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-ittersdorf-40109,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7247,sparkasse_de,Kreissparkasse Saarlouis SB-Standort Ittersdorf,,Wallerfangen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-sb-standort-ittersdorf-7247,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40216,sparkasse_de,Kreissparkasse Saarlouis Geldautomat Wallerfangen,,Wallerfangen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarlouis-geldautomat-wallerfangen-40216,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7248,sparkasse_de,Kreissparkasse Saarlouis Filiale Wallerfangen,,Wallerfangen,,,DE,+49 6831 4420,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarlouis-filiale-wallerfangen-7248,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6239/Oeffnungszeiten.html,vhl_de,VLH-Berater Wolfgang Kausch in Wallerfangen,,Wallerfangen,,,DE,+49 6831 9589890,https://www.vlh.de/bst/6239/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WALLERFANGEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/sb-filiale-wallerfangen-vereinigte-volksbank-saarlouis-loshe-18846.html,vr_bank,SB-Filiale Wallerfangen - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Wallerfangen,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 05:00-23:00,,
