Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204779,moneygram,GSB - KLONGTOM - KHLONGTOM,,KLONGTOM,,,TH,+66 75 699 207,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67203743,moneygram,SIAM COMMERCIAL BANK - #5275 - KHLONG TH,,KRABI,,,TH,+66 75 699 418,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
,visa,,,KRABI,,,TH,,,,,
