Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
,visa,,,FRONTERA,COAHUILA,,MX,,,,,
32beeb51f8707e89219513c0511f3fac,western_union,OXXO GUNDERSON LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/32beeb51f8707e89219513c0511f3fac,Mo-Su 08:00-22:00,Western Union,Q861042
4a5a80a2aa62a48d6847d5451da07a8e,western_union,OXXO GUNDERSON LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/4a5a80a2aa62a48d6847d5451da07a8e,Mo-Su 08:00-22:00,Western Union,Q861042
5649ca3a65ed6790d5bf79f96d682d40,western_union,OXXO FCO DE LUNA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/5649ca3a65ed6790d5bf79f96d682d40,Mo-Su 08:00-22:00,Western Union,Q861042
5c619d5fc9decccca8146b0ea0417176,western_union,OXXO Fco de Luna LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/5c619d5fc9decccca8146b0ea0417176,Mo-Su 08:00-22:00,Western Union,Q861042
dedd5875d9240c24bf4300d10c241b03,western_union,OXXO FCO DE LUNA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/dedd5875d9240c24bf4300d10c241b03,Mo-Su 08:00-22:00,Western Union,Q861042
fd6f5c3cad7ce510219afdab995b70f8,western_union,OXXO Borja LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/fd6f5c3cad7ce510219afdab995b70f8,Mo-Su 08:00-22:00,Western Union,Q861042
8b1e4a4a40df040eac6c812ee689bd54,western_union,OXXO BORJA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/8b1e4a4a40df040eac6c812ee689bd54,Mo-Su 08:00-22:00,Western Union,Q861042
da7b3f100757e601461c3a641d64507c,western_union,OXXO BORJA LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/da7b3f100757e601461c3a641d64507c,Mo-Su 08:00-22:00,Western Union,Q861042
fa1bcb686b55a097ad19648f57d770c4,western_union,OXXO HEROES DE NACOZARI LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/fa1bcb686b55a097ad19648f57d770c4,Mo-Su 06:00-22:00,Western Union,Q861042
a4610752c3c9a3f64d123f0356fef2a6,western_union,OXXO HEROES DE NACOZARI LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/a4610752c3c9a3f64d123f0356fef2a6,Mo-Su 06:00-22:00,Western Union,Q861042
36cabc06e557ae1da538e611e58cd829,western_union,OXXO HEROES DE NACOZARI LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/36cabc06e557ae1da538e611e58cd829,Mo-Su 06:00-22:00,Western Union,Q861042
42bc6a641deaf47cdda7798f1113e132,western_union,OXXO GUNDERSON LOV,,Frontera,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/frontera/42bc6a641deaf47cdda7798f1113e132,Mo-Su 08:00-22:00,Western Union,Q861042
