Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73286576,moneygram,MUTHOOT FINANCE LTD - #3764 - BAGALKOT -,,BAGALKOT,,,IN,+91 83542 23225,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313999,moneygram,MUTHOOT FINCORP LIMITED - #F1141 - BAGAL,,BAGALKOT,,,IN,+91 83542 22150,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73728445,moneygram,SAINATH TOURS TRAVELS,,BAGALKOT,,,IN,+91 91640 36336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736084,moneygram,SHAGUN TRAVEL WORLD,,BAGALKOT,,,IN,+91 91480 12569,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74104233,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,EXTN AREA MAIN ROAD BAGALKOT,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66519182,moneygram,MANAPPURAM FINANCE - #1733 - BAGALKOT -,,BAGALKOT,,,IN,+91 83542 20121,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66942351,moneygram,MANAPPURAM FINANCE - #2375 - BAGALKOT,,BAGALKOT,,,IN,+91 83543 23236,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BAGALKOT,,,IN,,,,,
,visa,,,BAGALKOT,,,IN,,,,,
,visa,,,BAGALKOT,,,IN,,,,,
,visa,,,BAGALKOT,,,IN,,,,,
