Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,WEST NEW YORK,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
,visa,,,CLIFTON,NJ,,US,,,,,
