Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73258601,moneygram,MUTHOOT FINANCE LTD - #1082 - CHENNAI -,,CHENNAI,,,IN,+91 44 2226 4969,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73279596,moneygram,MUTHOOT FINANCE LTD - #2997 - CHENNAI -,,CHENNAI,,,IN,+91 44 2276 0140,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73303938,moneygram,MUTHOOT FINCORP LIMITED - #F032 - THAMBA,,KANCHEEPURAM,,,IN,+91 44 2221 6276,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73318981,moneygram,MUTHOOT FINCORP LIMITED - #F2087 - TAMBA,,KANCHEEPURAM,,,IN,+91 44 2226 0237,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73730404,moneygram,ABIS NET PARADISE,,CHENNAI,,,IN,+91 98844 21681,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74055489,moneygram,MUTHOOTTU MINI FINANCIERS LTD - WEST TAM,,WEST TAMBARAM,,,IN,+91 44 2276 1283,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65704891,moneygram,MANAPPURAM FINANCE,,KANCHIPURAM,,,IN,+91 44 3201 8650,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65842326,moneygram,MANAPPURAM FINANCE,,KANCHIPURAM,,,IN,+91 44 3201 9323,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,COIMBATORE,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
,visa,,,CHENNAI,,,IN,,,,,
