Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700037,banque_populaire_fr,JARVILLE LA MALGRANGE,,JARVILLE LA MALGRANGE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-jarville-la-malgrange-id1470700037,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/lorraine/jarville-1072.html,credit_agricole,Crédit Agricole,,JARVILLE,,,FR,+33 3 83 55 69 02,https://www.credit-agricole.fr/particulier/agence/lorraine/jarville-1072.html,"Tu-We 09:00-12:30,13:30-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:30-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
369,lidl_fr,JARVILLE - Republique,,JARVILLE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
74297056,moneygram,STAN COLIS - JARVILLE-LA-MALGRANGE,,JARVILLE-LA-MALGRANGE,,,FR,+33 9 83 01 11 59,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
25002740_001-renault,renault,LOSANGE AUTOMOBILES,,JARVILLE LA MALGRANGE,,,FR,+33 3 83 15 12 69,,,Renault,Q6686
25002740_001-dacia,renault,LOSANGE AUTOMOBILES,,JARVILLE LA MALGRANGE,,,FR,+33 3 83 15 12 69,,,Dacia,Q27460
,visa,,,JARVILLE,,,FR,,,,,
,visa,,,JARVILLE LA MALGRANGE,,,FR,,,,,
,visa,,,JARVILLE-LA-MALGRANGE,,,FR,,,,,
,visa,,,JARVILLE-LA-MALGRANGE,,,FR,,,,,
,visa,,,JARVILLE,,,FR,,,,,
,visa,,,JARVILLE,,,FR,,,,,
