Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A044,action,Kiełczewo,,Kiełczewo,,,PL,,https://www.action.com/pl-pl/sklepy/kieczewo-poznaska/,,Action,Q2634111
418402,alior_bank_pl,Placówka Partnerska w Kościanie,,Kościan,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1398,biedronka_pl,Biedronka,,Kościan,,,PL,,"https://www.biedronka.pl/pl/shop,id,1398",Mo-Sa 06:00-22:30,Biedronka,Q857182
1580,biedronka_pl,Biedronka,,Kiełczewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,1580",Mo-Sa 06:00-22:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,m-r-sowinscy,koscian,848.html",black_red_white_pl,M. R. Sowińscy - Kościan,,Kościan,,,PL,+48 506 034 095,"https://www.brw.pl/siec-sprzedazy/salon,m-r-sowinscy,koscian,848.html",Mo-Fr 10:00-18:00; Sa 10:00-13:00,Black Red White,Q4921546
689972933,bp,KOSCIAN,,KIELCZEWO,,,PL,+48 65 512 11 92,,24/7,BP,Q152057
215,ccc,Kościan CCC Kościan 1387,,Kościan,,,PL,+48 65 534 29 28,https://ccc.eu/pl/market/koscian-ccc-koscian-1387,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
4367,chorten_pl,Chorten,,KOŚCIAN,,,PL,,https://chorten.com.pl/sklepy/ko%C5%9Bcian_szajek-10_4367,Mo-Sa 08:00-18:00,Chorten,Q48843988
6828,dealz_pl,Dealz,,Kiełczewo k. Kościana,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186736,deichmann,"DEICHMANN sklep Kiełczewo, Kościan Ul. Poznańska 17",,"Kiełczewo, Kościan",,,PL,+48 668 685 227,https://stores.deichmann.com/pl-pl/pl/wielkopolskie/kiełczewo-koscian/ul-poznanska-17,Mo-Sa 10:00-20:00; Su 10:00-18:00,Deichmann,Q664543
35859,empik_pl,Kościan Quick (SP),"Kiełczewo, ul. Poznańska 17",Kościan,,,PL,+48 882 358 227,"https://www.empik.com/salony-empik/koscian/koscian-quick-sp,35859,e",Mo-Sa 10:00-19:00; Su 10:00-17:00,Empik,Q3045978
P313,jysk,Kościan,,Kościan,,,PL,+48 723 723 613,https://jysk.pl/znajdz-sklep?storeId=P313,Mo-Th 10:00-18:00; Fr 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
PL1761,kaufland,Kaufland Kościan,,Kościan,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/koscian-1761.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7085,kik,KiK,,Kościan,,,PL,+48 881 985 085,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
4981,lewiatan_pl,Lewiatan,,Kościan,,,PL,+48 65 511 42 78,https://www.lewiatan.pl/znajdz-sklep/lewiatan-koscian-gostynska-86,,Lewiatan,Q11755396
10379,lewiatan_pl,Lewiatan,,Racot,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-racot-ul-koscianska-9f,,Lewiatan,Q11755396
10895,lewiatan_pl,Lewiatan,,Nowy Lubosz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowy-lubosz-koscianska-95b,,Lewiatan,Q11755396
10986,lewiatan_pl,Lewiatan,,Kościan,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-koscian-surzynskiego-40,,Lewiatan,Q11755396
1019,lidl_pl,Lidl,,Kościan,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNJ0B9T,millennium_bank_pl,RCNJ0B9T,,Kiełczewo,,,PL,,,,Bank Millennium,Q4855947
SRD80E5R,millennium_bank_pl,SRD80E5R,,Kościan,,,PL,,,,Bank Millennium,Q4855947
SRW80E2K,millennium_bank_pl,SRW80E2K,,Kościan,,,PL,,,,Bank Millennium,Q4855947
RNET6589,millennium_bank_pl,RNET6589,,Kościan,,,PL,,,,Bank Millennium,Q4855947
RNET6867,millennium_bank_pl,RNET6867,,Kościan,,,PL,,,,Bank Millennium,Q4855947
RNETA454,millennium_bank_pl,RNETA454,,Kościan,,,PL,,,,Bank Millennium,Q4855947
65055087,moneygram,UP KOSCIAN 1 - POCZTA POLSKA,,KOSCIAN,,,PL,+48 65 511 91 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983526,moneygram,FUP KOSCIAN 1 - POCZTA POLSKA,,KOSCIAN,,,PL,+48 885 870 557,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969870,moneygram,FUP KOSCIAN 1 - POCZTA POLSKA,,KOSCIAN,,,PL,+48 885 870 558,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38978,neonet_pl,NEONET,,Kościan,,,PL,+48 606 632 051,https://sklepydw.neonet.pl/polska/koscian/neonet-koscian-kosciuszki-5e-38978,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/koscian/ul-surzynskiego-11a/b1fd7afb0b21448b9e7b954ce361b295/,netto_salling,Netto Kościan,,Kościan,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/koscian/ul-surzynskiego-11a/b1fd7afb0b21448b9e7b954ce361b295/,Mo-Sa 06:00-21:00,Netto,Q552652
26807,orange_pl,Orange Kościan,,Kościan,,,PL,+48 502 048 349,https://salony.orange.pl/pl/orange-ko%C5%9Bcian-26807,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
117929,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 05:00-21:00; Su 09:00-19:00,Orlen Paczka,Q110457879
700110,orlen_paczka_pl,,,Stare Oborzyska,,,PL,,,Mo-Sa 06:00-21:00; Su 08:00-18:00,Orlen Paczka,Q110457879
703709,orlen_paczka_pl,,,Kościan,,,PL,,,,Orlen Paczka,Q110457879
819310,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 08:00-21:00,Orlen Paczka,Q110457879
158170,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Fr 07:00-17:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
738330,orlen_paczka_pl,,,Żegrówko,,,PL,,,Mo-Sa 07:00-20:00,Orlen Paczka,Q110457879
420767,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Orlen Paczka,Q110457879
898776,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Orlen Paczka,Q110457879
635970,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 08:00-24:00; Su 10:00-22:00,Orlen Paczka,Q110457879
694448,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
476504,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Fr 07:00-17:00,Orlen Paczka,Q110457879
643244,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Fr 05:00-23:00; Sa 08:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
800642,orlen_paczka_pl,,,Kościan,,,PL,,,,Orlen Paczka,Q110457879
660666,orlen_paczka_pl,,,Kościan,,,PL,,,,Orlen Paczka,Q110457879
313278,orlen_paczka_pl,,,Kościan,,,PL,,,,Orlen Paczka,Q110457879
397312,orlen_paczka_pl,,,Kościan,,,PL,,,,Orlen Paczka,Q110457879
337189,orlen_paczka_pl,,,Kościan,,,PL,,,,Orlen Paczka,Q110457879
333251,orlen_paczka_pl,,,Kościan,,,PL,,,,Orlen Paczka,Q110457879
544637,orlen_paczka_pl,,,Racot,,,PL,,,Mo-Sa 05:30-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
252218,orlen_paczka_pl,,,Racot,,,PL,,,Mo-Fr 08:00-19:00; Sa-Su 08:00-16:00,Orlen Paczka,Q110457879
891324,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Orlen Paczka,Q110457879
135723,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
788703,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 06:00-22:00,Orlen Paczka,Q110457879
533332,orlen_paczka_pl,,,Widziszewo,,,PL,,,Mo-Sa 06:00-20:00; Su 09:00-18:00,Orlen Paczka,Q110457879
356105,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Sa 07:00-22:00; Su 09:00-18:00,Orlen Paczka,Q110457879
683172,orlen_paczka_pl,,,Kościan,,,PL,,,Mo-Su 08:00-24:00,Orlen Paczka,Q110457879
