Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
258bd509a1fa0083303d28c0c3aac3ea,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8751 1137,https://location.westernunion.com/cn/jiangsu/nantong/258bd509a1fa0083303d28c0c3aac3ea,Mo-Sa 08:30-17:00,Western Union,Q861042
8fb0e3b89a084952fa395961d7b28a7b,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 6996 3760,https://location.westernunion.com/cn/jiangsu/nantong/8fb0e3b89a084952fa395961d7b28a7b,Mo-Fr 09:00-17:00; Sa-Su 10:00-17:00,Western Union,Q861042
5d24b7f53849440990bc797d41fd37e6,western_union,BANK OF CHINA,,Nantong,JIANGSU,,CN,+86 513 8751 4806,https://location.westernunion.com/cn/jiangsu/nantong/5d24b7f53849440990bc797d41fd37e6,Mo-Su 09:00-17:00,Western Union,Q861042
70c3064b6d0e65d689d0be75cdb8b31f,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8751 1283,https://location.westernunion.com/cn/jiangsu/nantong/70c3064b6d0e65d689d0be75cdb8b31f,Mo-Sa 08:30-17:00,Western Union,Q861042
df53e3a6c94235176cdbabacfee198ed,western_union,BANK OF CHINA,,Nantong,JIANGSU,,CN,+86 513 8752 9789,https://location.westernunion.com/cn/jiangsu/nantong/df53e3a6c94235176cdbabacfee198ed,Mo-Su 09:00-17:00,Western Union,Q861042
4991fb67860006f7fc3735ef5d28407c,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8751 4840,https://location.westernunion.com/cn/jiangsu/nantong/4991fb67860006f7fc3735ef5d28407c,Mo-Sa 08:30-17:00,Western Union,Q861042
d5eab098754c4f11c862f6ed11d365d0,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8751 4976,https://location.westernunion.com/cn/jiangsu/nantong/d5eab098754c4f11c862f6ed11d365d0,Mo-Sa 08:30-17:00,Western Union,Q861042
31f349b8d9e045f9212ae4b29a9a788a,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8765 5143,https://location.westernunion.com/cn/jiangsu/nantong/31f349b8d9e045f9212ae4b29a9a788a,Mo-Su 09:00-17:00,Western Union,Q861042
0d23c53fc232c6ff97e5aada46440f48,western_union,BANK OF CHINA,,Nantong,JIANGSU,,CN,+86 513 8761 5625,https://location.westernunion.com/cn/jiangsu/nantong/0d23c53fc232c6ff97e5aada46440f48,Mo-Su 09:00-17:00,Western Union,Q861042
c63b4badf0f95b95cce235ad25217605,western_union,BANK OF CHINA,,Nantong,JIANGSU,,CN,+86 513 8765 0186,https://location.westernunion.com/cn/jiangsu/nantong/c63b4badf0f95b95cce235ad25217605,Mo-Su 09:00-17:00,Western Union,Q861042
0a199afa2921ba5bcbe064929dd4314c,western_union,BANK OF CHINA,,Nantong,JIANGSU,,CN,+86 513 8753 9085,https://location.westernunion.com/cn/jiangsu/nantong/0a199afa2921ba5bcbe064929dd4314c,Mo-Su 09:00-17:00,Western Union,Q861042
97df07b5093dc7761a37a8bbf9455dfb,western_union,BANK OF CHINA,,Nantong,JIANGSU,,CN,+86 513 8751 4798,https://location.westernunion.com/cn/jiangsu/nantong/97df07b5093dc7761a37a8bbf9455dfb,Mo-Su 09:00-17:00,Western Union,Q861042
956317faf35decc45e20af23ebc0ed0f,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8856 1135,https://location.westernunion.com/cn/jiangsu/nantong/956317faf35decc45e20af23ebc0ed0f,Mo-Su 08:30-17:00,Western Union,Q861042
da3a3044e24324f702f558d6d906c21a,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8857 1239,https://location.westernunion.com/cn/jiangsu/nantong/da3a3044e24324f702f558d6d906c21a,Mo-Su 08:30-17:00,Western Union,Q861042
7c1de2ff8e450287799292ef65357c8b,western_union,POSTAL SAVINGS BANK OF CHINA,,Rugao,JIANGSU,,CN,(+86) 513-7514238,https://location.westernunion.com/cn/jiangsu/rugao/7c1de2ff8e450287799292ef65357c8b,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
f6ba5fba63925f35631f706a6551eb8c,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8751 4286,https://location.westernunion.com/cn/jiangsu/nantong/f6ba5fba63925f35631f706a6551eb8c,Mo-Sa 08:30-17:00,Western Union,Q861042
dea44641fda2b8b855e4c4567a598af1,western_union,CHINA CONSTRUCTION BANK,,Nantong,JIANGSU,,CN,+86 513 8765 6990,https://location.westernunion.com/cn/jiangsu/nantong/dea44641fda2b8b855e4c4567a598af1,Mo-Sa 08:30-17:00,Western Union,Q861042
