Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32292_1,bmw_group,Autohaus Becker-Tiemann Minden-Lübbecke GmbH & Co. KG,,Minden,,,DE,+49 571 956270,https://www.bmw-becker-tiemann.de,,BMW,Q26678
52.2796068.881317,dpd_de,Rodenbecker Kauflädchen,,Minden,,,DE,,,,DPD,Q541030
52.2727048.888257,dpd_de,Blumenhaus Dreyer und Crazy Dampf,,Minden,,,DE,,,,DPD,Q541030
2760909803,gls_de,Crazy Dampf,,Minden,,,DE,+49 571 51573,,Mo-Tu 08:30-18:30; We 08:30-15:00; Th-Fr 08:30-18:30; Sa 08:30-15:00; Su 10:00-12:00,General Logistics Systems,Q46495823
2760916420,gls_de,Rodenbecker Kauflädchen,,Minden,,,DE,+49 176 31372208,,Tu-Sa 10:00-22:00,General Logistics Systems,Q46495823
132725,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Berliner Allee,,Minden,,,DE,+49 571 8068820,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-berliner-allee-132725,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16735,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Berliner Allee,,Minden,,,DE,+49 571 8068820,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-berliner-allee-16735,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
132729,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Dützen,,Minden,,,DE,+49 571 8068410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-duetzen-132729,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16746,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Dützen,,Minden,,,DE,+49 571 8068410,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-duetzen-16746,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
WES_DE_752,totalenergies,"MINDEN, LÜBBECKER STR. 55",,Minden,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_752,,Westfalen,Q1411209
,visa,,,MINDEN,,,DE,,,,,
,visa,,,MINDEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-herford-mindener-land-eg-sb-geschaeftsstelle-boelhorst-5663.html,vr_bank,Volksbank Herford-Mindener Land eG SB-Geschäftsstelle Bölhorst-Häverstädt,,Minden,,,DE,+49 571 88830,https://www.meinevolksbank.de,24/7,,
