Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/rainer.hoesl/,allianz_de,Allianz Versicherung Rainer Hösl e.K. GENERALVERTRETUNG,,Minden,,,DE,+49 571 837390,https://vertretung.allianz.de/rainer.hoesl/,"Mo-We 09:00-12:00,14:30-17:00; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-17:00",Allianz SE,Q487292
13131400,bp,Dirk Denker,,Minden,,,DE,+49 571 21415,http://tankstelle.aral.de/tankstelle/13131400,24/7,BP,Q152057
3EF092,bp,BK,,Minden,,,DE,,http://tankstelle.aral.de/tankstelle/3EF092,24/7,BP,Q152057
13325,burgerking,Burger King,,Minden,,,DE,0571,https://www.burgerking.de/store-locator/store/restaurant_7788,Mo 10:00-01:00; Tu 10:00-03:00; We-Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-01:00,Burger King,Q177054
https://www.biomarkt.de/minden-friedrichstr-22,denns_de,Denns BioMarkt Minden,,Minden,,,DE,+49 571 38512787,https://www.biomarkt.de/minden-friedrichstr-22/marktseite,,Denns BioMarkt,Q48883773
de:2396,dm,dm-drogerie markt,,Minden,,,DE,+49 571 38512196,https://www.dm.de/store/d43k/minden/ringstrasse-74,Mo-Sa 08:00-20:00,dm,Q266572
34224,dominos_pizza_de,Domino's Pizza Minden,,Minden,,,DE,,https://www.dominos.de/filiale/de-minden-34224,,Domino's,Q839466
ZOMC61,enterprise,Minden,,Minden,,,DE,+49 571 3855870,,,Enterprise Rent-A-Car,Q17085454
FordGK1G63E  DEU,ford,Hermann Meyer - Minden,,Minden,,,DE,+49 571 828680,www.ford-meyer-minden.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-minden/,fressnapf_de,Fressnapf Minden,,Minden,,,DE,+49 571 3883404,https://www.fressnapf.de/stores/fressnapf-minden/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910044,gls_de,Yanik Schuh und Schlüsseldienst,,Minden,,,DE,+49 571 59726169,,Mo-Tu 09:30-18:00; We 08:30-18:00; Th-Fr 09:30-18:00; Sa 09:30-15:30,General Logistics Systems,Q46495823
2760912212,gls_de,"Sven Heinsohn, Franke Staubsaugerteam",,Minden,,,DE,+49 571 38601114,,Mo-Th 11:00-17:00,General Logistics Systems,Q46495823
2172,kik,KiK,,Minden Innenstadt,,,DE,+49 571 3980614,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8396,kik,KiK,,Minden,,,DE,0571;+49 39886 425,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6230,lidl_de,,,Minden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
6481,lidl_de,,,Minden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1468,lidl_de,,,Minden-Innenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616202_001-renault,renault,"H.Kleinemeier,Kraftfahrz.GmbH&Co.KG",,Minden,,,DE,+49 571 946110,,,Renault,Q6686
27616202_001-dacia,renault,"H.Kleinemeier,Kraftfahrz.GmbH&Co.KG",,Minden,,,DE,+49 571 946110,,,Dacia,Q27460
40937,seat_de,Autohaus Glinicke GmbH,,Minden,,,DE,+49 571 88870,https://minden.seat.de,,SEAT,Q188217
132759,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Königstor,,Minden,,,DE,+49 571 8068840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-koenigstor-132759,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16740,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Königstor,,Minden,,,DE,+49 571 8068840,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-koenigstor-16740,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00950,totalenergies,"ARAL TANKSTELLE MINDEN, RINGST",,Minden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00950,,Aral,Q565734
https://www.vlh.de/bst/3149/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ute Leitreiter in Minden,,Minden,,,DE,+49 571 97599950,https://www.vlh.de/bst/3149/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MINDEN,,,DE,,,,,
,visa,,,MINDEN,,,DE,,,,,
,visa,,,MINDEN,,,DE,,,,,
,visa,,,HAHLEN,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-koenigs-5655.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Königstraße,,Minden,,,DE,+49 571 88830,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
https://www.vr.de/standorte/M/verbundvolksbank-owl-eg-filiale-hahlen-5658.html,vr_bank,"VerbundVolksbank OWL eG, Filiale Hahlen",,Minden,,,DE,+49 571 9460214,https://www.verbundvolksbank-owl.de,,,
