Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3018,autozone_us,AutoZone Auto Parts New Orleans,,New Orleans,LA,,US,+1 504-866-5580,https://www.autozone.com/locations/la/new-orleans/8200-earhart.html,Mo-Sa 07:00-21:00; Su 07:30-20:00,AutoZone,Q4826087
Loyola University New Orleans,barnesnoblecollege,Loyola University New Orleans,,Orleans,LA,,US,,https://www.bncollege.com/campus-stores/,,Barnes & Noble College,Q4861508
Ursuline Academy of New Orleans,barnesnoblecollege,Ursuline Academy of New Orleans,,Orleans,LA,,US,,https://www.bncollege.com/campus-stores/,,Barnes & Noble College,Q4861508
https://locations.baskinrobbins.com/la/new-orleans/706-s-carrollton-ave-360930-br,baskin_robbins_us,Baskin-Robbins™,,New Orleans,LA,,US,+1 504-861-3342,https://locations.baskinrobbins.com/la/new-orleans/706-s-carrollton-ave-360930-br,Mo-Su 11:00-21:00,Baskin-Robbins,Q584601
150860,bluerhino,Walgreens #4450,,New Orleans,LA,,US,+1 504-861-7864,,,Blue Rhino,Q65681213
114318,bluerhino,Ariyan Inc. -  Discount Corner,,New Orleans,LA,,US,+1 504-864-0057,,,Blue Rhino,Q65681213
152951,bluerhino,Walgreens #5866,,New Orleans,LA,,US,+1 504-861-5033,,,Blue Rhino,Q65681213
A67A,capital_one_us,Tulane University,,New Orleans,LA,,US,,https://locations.capitalone.com/atm/LA/new-orleans-atm-A67A,24/7,Capital One,Q1034654
0392,carpet_one_floor_and_home_us,Modern Flooring Carpet One Floor & Home,,New Orleans,LA,,US,+1 504-488-1364,https://www.modernflooringcarpet1neworleans.com/,,Carpet One Floor & Home,Q121335910
17530363,chase_us,Riverbend - New branch,,New Orleans,LA,,US,+1 504-380-3467,https://locator.chase.com/la/new-orleans/637-s-carrollton-ave,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
2047462,chase_us,LAVIN-BERNICK CENTER BLDG 29 - 106555,,NEW ORLEANS,LA,,US,+1 800-935-9935,https://locator.chase.com/la/new-orleans/29-mcalister-dr,,Chase,Q524629
2040235,chase_us,Carrollton Claiborne - New branch - Newly renovated,,New Orleans,LA,,US,+1 504-552-2570,https://locator.chase.com/la/new-orleans/2331-s-carrollton-ave,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
108938,chevron,Chevron Station #108938,1400 S CARROLLTON AVE,NEW ORLEANS,LA,,US,,,,Chevron,Q319642
92673,citi,ATM Walgreens,,New Orleans,LA,,US,,,,Citibank,Q857063
55178,citi,ATM FIDELITY BANK,,New Orleans,LA,,US,,,,Citibank,Q857063
55179,citi,ATM FIDELITY BANK,,New Orleans,LA,,US,,,,Citibank,Q857063
50614,citi,ATM CVS,,New Orleans,LA,,US,,,,Citibank,Q857063
46117,citi,ATM Costco,,New Orleans,LA,,US,,,,Citibank,Q857063
42556,citi,ATM Circle K,,New Orleans,LA,,US,,,,Citibank,Q857063
85217,citi,ATM Tulane University,,New Orleans,LA,,US,,,,Citibank,Q857063
,credit_union_us,Tulane-Loyola FCU,,New Orleans,LA,,US,+1 504-862-8400,,Mo-Th 09:00-04:00; Fr 09:00-05:00,,
70162772,cricket_wireless,Cricket Wireless Authorized Retailer,,New Orleans,LA,,US,+1 504-766-7870,https://www.cricketwireless.com/stores/ll/US/LA/New-Orleans/3600-S-Carrollton-Ave,Mo-Sa 11:00-18:00,Cricket Wireless,Q5184987
3730,cvs_us,CVS Pharmacy,,New Orleans,LA,,US,+1 504-488-1110,https://www.cvs.com/store-locator/new-orleans-la-pharmacies/3700-s-carrollton-ave-new-orleans-la-70118/storeid=3730,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
9505,dominos_pizza_us,Domino's Pizza,,New Orleans,LA,,US,+1 504-312-6060,https://pizza.dominos.com/louisiana/new-orleans/3212-s-carrolton-ave,Mo-Su 11:00-24:00,Domino's,Q839466
363217,dunkin_us,Dunkin',,New Orleans,LA,,US,,https://locations.dunkindonuts.com/en/la/new-orleans/31-mcalister-dr/363217,Mo-Fr 07:00-17:00; Sa-Su 09:00-16:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/eric-labat,edwardjones,Eric Labat Jr,,New Orleans,LA,,US,+1 504-899-1044,https://www.edwardjones.com/us-en/financial-advisor/eric-labat,Mo 07:30-17:00; Tu-Fr 08:00-17:00,Edward Jones,Q5343830
4693,firestone_auto_care,Firestone Complete Auto Care,,New Orleans,LA,,US,+1 504-708-5132,https://local.firestonecompleteautocare.com/louisiana/new-orleans/3500-s-carrollton-ave/,,Firestone,Q420837
https://stores.footlocker.com/la/neworleans/3600-s-carrolton-ave-7461.html,footlocker,"Foot Locker in Carrollton Plaza S/c: New Orleans, Louisiana | Approved | Own It",,New Orleans,LA,,US,+1 504-486-0928,https://stores.footlocker.com/la/neworleans/3600-s-carrolton-ave-7461.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
la_new-orleans_breakfast-3511-s.-carrollton-ave-3662,ihop,IHOP Breakfast Restaurants Near You at 3511 S. Carrollton Ave,,New Orleans,LA,,US,+1 800-606-2145,https://restaurants.ihop.com/en-us/la/new-orleans/breakfast-3511-s.-carrollton-ave-3662,,IHOP,Q1185675
https://locations.jimmyjohns.com/la/neworleans/sandwiches-1807.html,jimmy_johns,Jimmy John's,,New Orleans,LA,,US,+1 504-301-3057,https://locations.jimmyjohns.com/la/neworleans/sandwiches-1807.html,,Jimmy John's,Q1689380
8040-st-charles-avenue,my_eye_dr,,,New Orleans,LA,,US,+1 504-866-6311,https://locations.myeyedr.com/la/new-orleans/8040-st-charles-avenue,,MyEyeDr.,Q117864710
la0069,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-862-8063,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0069.html,Mo-Su 07:00-21:00,PJ's Coffee of New Orleans,Q7119454
la0053,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-488-0536,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0053.html,Mo-Su 07:00-21:00,PJ's Coffee of New Orleans,Q7119454
la0030,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-865-5705,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0030.html,,PJ's Coffee of New Orleans,Q7119454
la0070,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-865-5705,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0070.html,Mo-Fr 07:00-19:00; Sa-Su 07:00-17:00,PJ's Coffee of New Orleans,Q7119454
la0011,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-861-5335,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0011.html,Mo-Fr 05:30-19:00; Sa-Su 06:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81826,popeyes_us_fr,Popeyes,"3100 S Carrollton Ave New Orleans, Louisiana 70118 - USA",New Orleans,LA,,US,+1 504-486-6521,https://www.popeyes.com/store-locator/store/restaurant_81826,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-la-new-orleans/1048.html,public_storage_us,Public Storage,,New Orleans,LA,,US,+1 504-459-9632,https://www.publicstorage.com/self-storage-la-new-orleans/1048.html,,Public Storage,Q1156045
2008,speedee_us,"New Orleans, LA",,New Orleans,LA,,US,+1 504-482-7002,https://www.speedeeoil.com/new-orleans-la-2008/,Mo-Sa 08:00-16:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14898478,subway,Subway Loyola University,,New Orleans Orleans,LA,,US,+1 504-865-2638,https://restaurants.subway.com/united-states/la/new-orleans/6363-st-charles-avenue,Mo-Fr 11:00-17:00; Sa 11:00-24:00; Su 12:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14910782,subway,Subway Carrollton Shopping Center,,New Orleans Orleans,LA,,US,+1 504-482-6662,https://restaurants.subway.com/united-states/la/new-orleans/3502-s-carrollton-ave,Mo-Su 07:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14907040,subway,Subway,,New Orleans Orleans,LA,,US,+1 504-865-7860,https://restaurants.subway.com/united-states/la/new-orleans/1332-s-carrollton-ave,Mo-Fr 07:30-21:00; Sa-Su 08:00-21:00,Subway,Q244457
8305,supercuts,River Bend,712 S Carrollton Ave,New Orleans,LA,,US,+1 504-865-9403,https://www.supercuts.com/checkin/8305,Mo-Sa 09:00-18:00; Su 10:00-15:00,Supercuts,Q7643239
1357128,usps,CARROLLTON,,NEW ORLEANS,LA,,US,+1 504-485-0758,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
7011800066,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3400 S CARROLLTON AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800067,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3400 S CARROLLTON AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3400 S CARROLLTON AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3400 S CARROLLTON AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800090,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3400 S CARROLLTON AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800076,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6201 TCHOUPITOULAS ST,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6863 SAINT CHARLES AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800082,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1701 S CARROLLTON AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800084,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7133 SAINT CHARLES AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011800086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6200 SAINT CHARLES AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-2418+s+carrollton+ave-new+orleans-la-70118/id=5866,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-861-5033,https://www.walgreens.com/locator/walgreens-2418+s+carrollton+ave-new+orleans-la-70118/id=5866,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-718+s+carrollton+ave-new+orleans-la-70118/id=4450,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-861-7864,https://www.walgreens.com/locator/walgreens-718+s+carrollton+ave-new+orleans-la-70118/id=4450,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9254440,wendys,"Wendy's 214 Carrollton in New Orleans, LA",,New Orleans,LA,,US,+1 504-356-8599,https://locations.wendys.com/united-states/la/new-orleans/3138-s-carrollton-ave,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
79eb5a5e1c7c982539e3570426a0e814,western_union,ROBERT FRESH MARKET,,New Orleans,LA,,US,+1 504-488-0536,https://location.westernunion.com/us/la/new-orleans/79eb5a5e1c7c982539e3570426a0e814,Mo-Su 07:00-22:00,Western Union,Q861042
