Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
553daaa21894729f6c76c75e0e84026c,western_union,CALIMAX 530 LAZARO CARDENAS ESTE AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 582 2244,https://location.westernunion.com/mx/baja-california-norte/mexicali/553daaa21894729f6c76c75e0e84026c,Mo-Su 07:00-23:00,Western Union,Q861042
5eb42d0a7fc6e4cb9ba128713ac0bae2,western_union,CALIMAX 530 LAZARO CARDENAS ESTE AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 582 2244,https://location.westernunion.com/mx/baja-california-norte/mexicali/5eb42d0a7fc6e4cb9ba128713ac0bae2,Mo-Su 07:00-23:00,Western Union,Q861042
ceba10053585ea9763c122b546f23b7a,western_union,OXXO CARBAJAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ceba10053585ea9763c122b546f23b7a,Mo-Su 08:00-22:00,Western Union,Q861042
4502bf2966f7064569a240b93abc5eb9,western_union,OXXO CARBAJAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/4502bf2966f7064569a240b93abc5eb9,Mo-Su 08:00-22:00,Western Union,Q861042
475a05d985f63bd6ab9063cef7677678,western_union,OXXO CARBAJAL MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/475a05d985f63bd6ab9063cef7677678,Mo-Su 08:00-22:00,Western Union,Q861042
a45fdd6fdb90e8d211c9bc524c834fa9,western_union,OXXO AYUNTAMIENTO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a45fdd6fdb90e8d211c9bc524c834fa9,Mo-Su 06:00-22:00,Western Union,Q861042
a0dd88468eb913f2c457bac2b4cdd7cf,western_union,OXXO AYUNTAMIENTO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a0dd88468eb913f2c457bac2b4cdd7cf,Mo-Su 06:00-22:00,Western Union,Q861042
