Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
202dd3412e0aebdc75bbb574a9960233,western_union,SORIANA CARRANZA MEXICALI 921,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/202dd3412e0aebdc75bbb574a9960233,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
040c0acbe70d44488555b77201bd57fb,western_union,SORIANA CARRANZA MEXICALI 921,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/mexicali/040c0acbe70d44488555b77201bd57fb,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
b81c583625d03ef2746495c415369799,western_union,OXXO QUINTAS DEL CENTRO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/b81c583625d03ef2746495c415369799,Mo-Su 08:00-22:00,Western Union,Q861042
f9cbd6e964e1259a04771b5696549752,western_union,OXXO QUINTAS DEL CENTRO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/f9cbd6e964e1259a04771b5696549752,Mo-Su 08:00-22:00,Western Union,Q861042
1ddc77c4445880cbda15c5f51ccd7873,western_union,OXXO QUINTAS DEL CENTRO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1ddc77c4445880cbda15c5f51ccd7873,Mo-Su 08:00-22:00,Western Union,Q861042
e2b815b57f004f9c07bf7da1d57b5363,western_union,EL FLORIDO  GOMEZ MORIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/mexicali/e2b815b57f004f9c07bf7da1d57b5363,Mo-Su 08:00-20:00,Western Union,Q861042
a9a9a9b772801301067fbc0b7b8e800c,western_union,EL FLORIDO  GOMEZ MORIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/mexicali/a9a9a9b772801301067fbc0b7b8e800c,Mo-Su 08:00-20:00,Western Union,Q861042
f0b85dab71a0fd8a33f5c6462f0140f0,western_union,EL FLORIDO  GOMEZ MORIN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/mexicali/f0b85dab71a0fd8a33f5c6462f0140f0,Mo-Su 08:00-20:00,Western Union,Q861042
134a292fed90ed61e7b787e60fdcaaf3,western_union,OXXO MISIONES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/134a292fed90ed61e7b787e60fdcaaf3,Mo-Su 08:00-22:00,Western Union,Q861042
851b834f1b8999668fbc917a7fc575d7,western_union,OXXO MISIONES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/851b834f1b8999668fbc917a7fc575d7,Mo-Su 08:00-22:00,Western Union,Q861042
82899c7f6af1459b4962709729f2dd7e,western_union,OXXO MISIONES MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/82899c7f6af1459b4962709729f2dd7e,Mo-Su 08:00-22:00,Western Union,Q861042
