Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22815,citi,HONEYWELL THERMAL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22816,citi,HONEYWELL TURBO 2,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22814,citi,HONEYWELL TURBO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22794,citi,PLASTICUS MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20823,citi,SC NOVENA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22810,citi,IMSS DELEGACION BAJA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
a5a942be18e488d0fd788e21483228e9,western_union,OXXO ABELARDO L RDZMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/a5a942be18e488d0fd788e21483228e9,Mo-Su 08:00-22:00,Western Union,Q861042
42bbc6563dd9b82f452febbc4c091e93,western_union,OXXO ABELARDO L RDZMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/42bbc6563dd9b82f452febbc4c091e93,Mo-Su 08:00-22:00,Western Union,Q861042
29491ca623204beb651276c808c53bad,western_union,OXXO ABELARDO L RDZMXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/29491ca623204beb651276c808c53bad,Mo-Su 08:00-22:00,Western Union,Q861042
dd388e2a21689f54345cc0c5c653b065,western_union,OXXO SANTA ANITA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/dd388e2a21689f54345cc0c5c653b065,Mo-Su 08:00-22:00,Western Union,Q861042
1eaf0e223e2388175f757d3a291a6cbc,western_union,OXXO MISION DEL VALLE MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/1eaf0e223e2388175f757d3a291a6cbc,Mo-Su 08:00-22:00,Western Union,Q861042
db1ccd9081675aa152e2101ad11a1f63,western_union,OXXO HACIENDA DORADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/db1ccd9081675aa152e2101ad11a1f63,Mo-Su 08:00-22:00,Western Union,Q861042
8501260ea8ec22850b0aaca50d78037c,western_union,OXXO HACIENDA DORADA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8501260ea8ec22850b0aaca50d78037c,Mo-Su 08:00-22:00,Western Union,Q861042
b181cc0af9f6398dc76f77b5a7e6305f,western_union,AURRERA NUEVO MEXICALI 1419,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/b181cc0af9f6398dc76f77b5a7e6305f,Mo-Su 07:00-23:00,Western Union,Q861042
60c7c553f6d5907eb2d74fb5d69e70e4,western_union,AURRERA NUEVO MEXICALI 1419,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/60c7c553f6d5907eb2d74fb5d69e70e4,Mo-Su 07:00-23:00,Western Union,Q861042
1fb77d01864194e2cb40cadb299a89b7,western_union,AURRERA NUEVO MEXICALI 1419,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/1fb77d01864194e2cb40cadb299a89b7,Mo-Su 07:00-23:00,Western Union,Q861042
