Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-13,aldi_sud_de,,"Stahlstraße 9, 65428, Rüsselsheim, Deutschland",Rüsselsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
MOE-9,aldi_sud_de,,"Rugbyring 87, 65428, Rüsselsheim, Deutschland",Rüsselsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/peter.gaertner/,allianz_de,Allianz Versicherung Peter Gärtner GENERALVERTRETUNG,,Rüsselsheim,,,DE,+49 6142 738046,https://vertretung.allianz.de/peter.gaertner/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/j.wende/,allianz_de,Allianz Versicherung Jürgen Wende GENERALVERTRETUNG,,Rüsselsheim,,,DE,+49 6142 51162,https://vertretung.allianz.de/j.wende/,Mo-Tu 09:00-12:00; Th 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/soo.opper/,allianz_de,Allianz Versicherung Soo Opper HAUPTVERTRETUNG,,Rüsselsheim am Main,,,DE,+49 6142 51797,https://vertretung.allianz.de/soo.opper/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
00131_7,bmw_group,Autohaus Karl + Co. GmbH & Co. KG,,Rüsselsheim,,,DE,+49 6142 83500,https://www.krah-enders.bmw,,BMW,Q26678
03435_1,bmw_group,Motorrad Senger OHG,,Rüsselsheim,,,DE,+49 6142 68021,https://www.bmw-motorrad.de/senger-ruesselsheim,,BMW Motorrad,Q249173
12103700,bp,Luzia Dindorf,,Rüsselsheim,,,DE,+49 6142 15334,http://tankstelle.aral.de/tankstelle/12103700,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
12148300,bp,Daniel Weber,,Rüsselsheim,,,DE,+49 6142 910915,http://tankstelle.aral.de/tankstelle/12148300,24/7,BP,Q152057
16161,burgerking,Burger King,,Rüsselsheim,,,DE,+49 6142 5509931,https://www.burgerking.de/store-locator/store/restaurant_9984,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 11:00-01:00,Burger King,Q177054
