Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72312195,moneygram,GRAHAK SEWA KENDRA - ALLAHABAD - ALLAHAB,,ALLAHABAD,,,IN,+91 84003 32875,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72368686,moneygram,ANSARI TOUR & TRAVELS - PRAYAGRAJ - PRAY,,PRAYAGRAJ,,,IN,+91 99191 01058,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72373121,moneygram,ALSAIF TOUR & TRAVELS - ALLAHABAD - ALLA,,ALLAHABAD,,,IN,+91 63881 32430,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72486542,moneygram,INDIA TRADERS - PRAYAGRAJ - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 98386 38210,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483040,moneygram,STAR TOUR AND TRAVELS - PRAYAGRAJ - PRAY,,PRAYAGRAJ,,,IN,+91 99187 06289,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487567,moneygram,UNITED TRAVELS SERVICE - PRAYAGRAJ - PRA,,PRAYAGRAJ,,,IN,+91 96212 91908,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72595006,moneygram,AL ASAD TRAVELS,,ALLAHABAD,,,IN,+91 89487 14652,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603079,moneygram,NASEEM TOUR TRAVELS,,ALLAHABAD,,,IN,+91 81151 33208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72708848,moneygram,ALSHIFA ENTERPRISES - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 78003 08120,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72767054,moneygram,SAHAJ JAN SEWA KENDRA - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 73102 68581,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72767326,moneygram,PUBLIC REDYMED GARMENTS CENTER - PRAYAGR,,PRAYAGRAJ,,,IN,+91 88740 94074,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72893711,moneygram,T T AND COMPANY,,ALLAHABAD,,,IN,+91 94153 38128,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419084,moneygram,M/S ZEENAT TOUR AND TRAVELS,,ALLAHABAD,,,IN,+91 95657 68933,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540128,moneygram,SAHAJ JAN SEWA KENDRA,,ALLAHABAD,,,IN,+91 94737 50612,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538790,moneygram,U HAZI TOUR & TRAVELS,,ALLAHABAD,,,IN,+91 98074 63241,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73630193,moneygram,AHMAD TOURS & TRAVELS - PRAYAGRAJ,,PRAYAGRAJ,,,IN,+91 72369 95682,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73642482,moneygram,ZIQRA TRAVELS,,ALLAHABAD,,,IN,+91 87378 83165,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74942165,moneygram,ALI MADEENA INTERNATIONAL COMPANY,,PRAYAGRAJ,,,IN,+91 94156 87867,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
71440275,moneygram,AL MADINA TOUR & TRAVELS - ALLAHABAD - A,,ALLAHABAD,,,IN,+91 99363 99619,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71699194,moneygram,PUBLIC TOUR & TRAVELS - ALLAHABAD - HAND,,ALLAHABAD,,,IN,+91 97922 69441,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71573155,moneygram,R. B. TOUR & TRAVELS - ALLAHABD - ALLAHA,,ALLAHABD,,,IN,+91 98393 75260,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71599508,moneygram,AKASH TELECOME - ALLAHABAD - ALLAHABAD,,ALLAHABAD,,,IN,+91 96959 53001,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71820510,moneygram,MANAPPURAM FINANCE - #3708 - VARANASI -,,VARANASI,,,IN,+91 75948 10222,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
