Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6160126145,gls_de,LEWIATAN 6160126145,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 05:30-23:00; Su 10:00-18:00,General Logistics Systems,Q46495823
6160136264,gls_de,DELIKATESY CENTRUM 6160136264,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160131880,gls_de,FURGONETKA PUNKT GORZOW WLKP 6160131880,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
6160137965,gls_de,STACJA SHELL 6160137965,,GORZOW WIELKOPOLSKI,,,DE,,,Mo 00:15-23:45; Tu-Su 15:00-23:45,General Logistics Systems,Q46495823
6160137039,gls_de,DUZY BEN 6160137039,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 10:00-23:00,General Logistics Systems,Q46495823
6160140985,gls_de,DUZY BEN 6160140985,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
6160107360,gls_de,PACZKI 4 YOU,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
6160136288,gls_de,DELIKATESY CENTRUM 6160136288,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160145435,gls_de,PAKERSI - SKLEP SPOZYWCZY JACEK ZIEMECKI,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,General Logistics Systems,Q46495823
6160070402,gls_de,"GLS POLAND, FILIA PL6600",,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
6160137966,gls_de,STACJA SHELL 6160137966,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
6160126531,gls_de,MARTES SPORT 6160126531,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
6160144134,gls_de,GOMEDICA WITOLD OPANOWICZ,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
6160137516,gls_de,CARREFOUR 6160137516,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
6160124387,gls_de,SALONIK PRASOWY KOLPORTER 6160124387,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
6160138747,gls_de,KAUFLAND 6160138747,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
6160137037,gls_de,DUZY BEN 6160137037,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 08:00-23:00,General Logistics Systems,Q46495823
6160096535,gls_de,MEDIA TIM KSERO POLIGRAFIA REKLAMA,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
6160133297,gls_de,BARON SKLEP GSM LOMBARD,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 11:00-19:00; Sa 11:00-16:00,General Logistics Systems,Q46495823
6160124389,gls_de,SALONIK PRASOWY KOLPORTER 6160124389,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 06:30-18:00; Sa 07:00-15:00,General Logistics Systems,Q46495823
6160127792,gls_de,SKLEP ABC 6160127792,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 07:00-22:00,General Logistics Systems,Q46495823
6160136263,gls_de,DELIKATESY CENTRUM 6160136263,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160126143,gls_de,LEWIATAN 6160126143,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
6160128511,gls_de,EPAKA.PL GORZOW WIELKOPOLSKI,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
6160128968,gls_de,DEALZ 6160128968,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
6160137968,gls_de,STACJA SHELL 6160137968,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Su 06:00-22:00,General Logistics Systems,Q46495823
6160146013,gls_de,ABC 6160146013,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Fr 07:00-22:00,General Logistics Systems,Q46495823
6160137967,gls_de,STACJA SHELL 6160137967,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-We 00:15-23:45; Th-Su 15:00-23:45,General Logistics Systems,Q46495823
6160136265,gls_de,DELIKATESY CENTRUM 6160136265,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160137038,gls_de,DUZY BEN 6160137038,,GORZOW WIELKOPOLSKI,,,DE,,,Mo-Sa 10:00-23:00,General Logistics Systems,Q46495823
