Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.applebees.com/en-us/fl/tallahassee/4040-lagniappe-way-78051,applebees,Connect with this Applebee's,,Tallahassee,FL,,US,+1 850-765-0228,https://restaurants.applebees.com/en-us/fl/tallahassee/4040-lagniappe-way-78051,Mo-We 11:00-24:00; Th-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://www.banfield.com/locations/veterinarians/fl/tallahassee/tal,banfield_pet_hospital,Tallahassee,,Tallahassee,FL,,US,+1 850-385-5823,https://www.banfield.com/locations/veterinarians/fl/tallahassee/tal,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://stores.basspro.com/us/fl/tallahassee/4059-lagniappe-way.html,bassproshops,"Bass Pro Shops Tallahassee, FL",,Tallahassee,FL,,US,+1 850-402-6900,https://stores.basspro.com/us/fl/tallahassee/4059-lagniappe-way.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Bass Pro Shops,Q4867953
104080,bluerhino,Walmart #4520,,Tallahassee Falls,FL,,US,+1 850-656-2151,,,Blue Rhino,Q65681213
0138,bootbarn,Valdosta,,"Tallahassee,",FL,,US,+1 850-402-1669,https://www.bootbarn.com/stores?StoreID=0138,Mo-Sa 09:00-21:00; Su 11:00-19:00,Boot Barn,Q109825187
46128,citi,ATM Costco,,Tallahassee,FL,,US,,,,Citibank,Q857063
42182,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
55488,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55489,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55491,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55490,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
5678,dollartree,DollarTree,,Tallahassee,FL,,US,+1 850-329-1254,,Mo-Su 08:00-22:00,Dollar Tree,Q5289230
3231700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 SUMMIT LAKE DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
1446,waffle_house_us,Waffle House #1446,,TALLAHASSEE,FL,,US,+1 850-671-1446,https://locations.wafflehouse.com/tallahassee-fl-1446,24/7,Waffle House,Q1701206
https://locations.wendys.com/#15092417,wendys,"Wendy's 6601 Mahan in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-701-8961,https://locations.wendys.com/united-states/fl/tallahassee/6601-mahan-drive,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
5ffb51f0c9ffb9a9b3c170e3425015fc,western_union,WALMART #004520,,Tallahassee,FL,,US,+1 850-656-2151,https://location.westernunion.com/us/fl/tallahassee/5ffb51f0c9ffb9a9b3c170e3425015fc,Mo-Su 07:00-21:00,Western Union,Q861042
