Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1019066,alamo,Tallahassee International Airport,,Tallahassee,FL,,US,+1 844-370-9185,,,ALAMO,Q1429287
https://www.avis.com/en/locations/us/fl/tallahassee/tlh,avis,Avis U S A Tallahassee Airport,,Tallahassee,FL,,US,+1 850-576-4133,https://www.avis.com/en/locations/us/fl/tallahassee/tlh,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Avis,Q791136
219201,bluerhino,Sancia Food Mart LLC,,Tallahassee,FL,,US,+1 850-574-0844,,,Blue Rhino,Q65681213
210685,bluerhino,Dollar General #21572,,Tallahassee,FL,,US,+1 850-759-4502,,,Blue Rhino,Q65681213
44076,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
92,clean_eatz_us,,,Tallahassee,FL,,US,+1 850-999-1384,https://locations.cleaneatz.com/fl/tallahassee/meal-prep-92.html,Mo-Fr 11:00-19:00; Sa-Su 11:00-15:00,Clean Eatz,Q124412638
14317,dollar_general,Dollar General,,Tallahassee,FL,,US,+1 850-404-9225,https://www.dollargeneral.com/store-directory/fl/tallahassee/14317,Mo-Su 08:00-23:00,Dollar General,Q145168
362745,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-694-0823,https://locations.dunkindonuts.com/en/fl/tallahassee/3300-capital-circle-southwest/362745,Mo-Su 04:00-18:00,Dunkin',Q847743
TLHT61,enterprise,Tallahassee International Airport,,Tallahassee,FL,,US,+1 833-740-1726,,,Enterprise Rent-A-Car,Q17085454
200319687,exxonmobil,AMI 70 LLC,,TALLAHASSEE,FL,,US,+1 850-575-6275,https://www.exxon.com/en/find-station/exxon-tallahassee-fl-ami70llc-200319687,Mo-Su 05:00-23:00,Exxon,Q109675651
tlhtchx-hampton-suites-tallahassee-capitol-university,hilton,Hampton Inn & Suites Tallahassee Capitol - University,,,FL,,US,+1 850-692-7150,https://www.hilton.com/ar/hotels/tlhtchx-hampton-suites-tallahassee-capitol-university/,,Hampton by Hilton,Q5646230
160875,marathon_petroleum_us,AMI 64,,Tallahassee,FL,,US,+1 850-574-4921,,,Marathon,Q458363
4520,mightyflame,SUSIE Q'S FOODS #15,,TALLAHASSEE,FL,,US,+1 850-727-7051,,,Mighty Flame,
1019064,national,Tallahassee International Airport,,Tallahassee,FL,,US,+1 844-370-9184,,,NATIONAL,Q1424142
fl_tallahassee_5032-capital-circle-sw,pizza_hut_us,5032 Capital Circle SW,,Tallahassee,FL,,US,+1 850-878-0222,https://locations.pizzahut.com/fl/tallahassee/5032-capital-circle-sw,,Pizza Hut,Q191615
0635881600,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-574-3449,,Mo-Su 06:00-23:00,Sunoco,Q1423218
0529944100,sunoco_us,Sunoco,,TALLAHASSEE,FL,,US,+1 850-877-9333,,Mo-Sa 06:00-21:00; Su 08:00-20:00,Sunoco,Q1423218
