Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750041,banque_populaire_fr,DRUSENHEIM,,DRUSENHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-drusenheim-id1470750041,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/drusenheim-3763.html,credit_agricole,Crédit Agricole,,Drusenheim,,,FR,+33 3 88 53 31 16,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/drusenheim-3763.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
3836,lidl_fr,DRUSENHEIM - Herrlisheim,,Drusenheim,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
00025143_001-renault,renault,GARAGE ZINCK SARL,,DRUSENHEIM,,,FR,+33 3 88 53 32 03,,,Renault,Q6686
00025143_001-dacia,renault,GARAGE ZINCK SARL,,DRUSENHEIM,,,FR,+33 3 88 53 32 03,,,Dacia,Q27460
spar-supermarche-drusenheim,spar_fr,SPAR Supermarché Drusenheim,,Drusenheim,,,FR,+33 3 90 55 05 81,https://magasins.spar.fr/fr/s/spar-supermarche-drusenheim,Mo-Fr 08:30-19:30; Sa 08:00-19:00,Spar,Q610492
,visa,,,DRUSENHEIM,,,FR,,,,,
,visa,,,DRUSENHEIM,,,FR,,,,,
,visa,,,DRUSENHEIM,,,FR,,,,,
,visa,,,DRUSENHEIM,,,FR,,,,,
,visa,,,DRUSENHEIM,,,FR,,,,,
