Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-57,aldi_sud_de,,"Konrad-Zuse-Straße 4, 66459, Kirkel, Deutschland",Kirkel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
4049,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Auf der Windschnorr 30 A,Kirkel,,,DE,+49 6841 8179156,,Mo-Fr 06:00-18:00; Sa-Su 07:00-17:00,Barbarossa Bäckerei,Q807766
00085_11,bmw_group,BMW AG Niederlassung Saar-Pfalz,,Kirkel,,,DE,+49 6841 972970,https://www.bmw-saarland.de/de/home/,,BMW,Q26678
18101000,bp,Patric Michel,,Kirkel,,,DE,+49 6849 551,http://tankstelle.aral.de/tankstelle/18101000,Mo-Fr 06:00-21:00; Sa 07:30-21:00; Su 08:30-21:00,BP,Q152057
49.2909_7.24018,norma_de,NORMA,,Kirkel-Neuhäusel,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
40786,seat_de,"Scherer GmbH & Co. KG, Homburg",,Kirkel,,,DE,+49 6841 98100,https://scherer-kirkel.seat.de,,SEAT,Q188217
7439,sparkasse_de,Kreissparkasse Saarpfalz Geschäftsstelle Kirkel,,Kirkel,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-kirkel-7439,"Mo 08:00-12:00,14:00-16:00; We 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
7440,sparkasse_de,Kreissparkasse Saarpfalz Geschäftsstelle Limbach,,Kirkel,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-limbach-7440,"Mo-Tu 08:00-12:00,14:00-16:00; Th-Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
26200,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Goethestraße 66d,,Kirkel,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-goethestrasse-66d-26200,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_00867,totalenergies,"ARAL TANKSTELLE KIRKEL, KAISER",,Kirkel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00867,,Aral,Q565734
,visa,,,KIRKEL,,,DE,,,,,
,visa,,,KIRKEL,,,DE,,,,,
,visa,,,KIRKEL-LIMBACH,,,DE,,,,,
https://www.vr.de/standorte/K/bank-1-saar-eg-filiale-kirkel-4487.html,vr_bank,Bank 1 Saar eG Filiale Kirkel,,Kirkel,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00; Th 09:00-12:00,14:00-17:00",,
