Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-27,aldi_sud_de,,"Kleinottweilerstraße 75, 66450, Bexbach, Deutschland",Bexbach,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dirk.ballof/,allianz_de,Allianz Versicherung Dirk Ballof HAUPTVERTRETUNG,,Bexbach,,,DE,+49 6826 96277,https://vertretung.allianz.de/dirk.ballof/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.ollesch/,allianz_de,Allianz Versicherung Stefan Ollesch HAUPTVERTRETUNG,,Bexbach,,,DE,+49 6826 96277,https://vertretung.allianz.de/stefan.ollesch/,"Mo-Th 09:00-12:00,13:00-17:00; Fr 09:00-12:00,13:00-15:00",Allianz SE,Q487292
5078,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Wellesweilerstraße 84,Bexbach,,,DE,+49 6826 9347140,,Mo-Fr 05:30-18:00; Sa 06:00-17:00; Su 07:00-17:00,Barbarossa Bäckerei,Q807766
49.356237.25966,dpd_de,Buchhandlung Claudia Schwartz,,Bexbach,,,DE,,,,DPD,Q541030
100150944,exxonmobil,Esso Station Hochstr 34,,BEXBACH,,,DE,+49 6826 2560,https://www.esso.de/de-de/find-station/esso-bexbach-essostationhochstr34-100150944,Mo-Sa 05:00-23:00; Su 07:00-23:00,Esso,Q867662
6160136299,gls_de,DELIKATESY CENTRUM 6160136299,,BOGDANIEC,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160136262,gls_de,DELIKATESY CENTRUM 6160136262,,BOGDANIEC,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
217,kik,KiK,,Bexbach,,,DE,+49 6826 530182,,Mo-Sa 08:00-20:00,KiK,Q883965
4148,lidl_de,,,Bexbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
26197,sparkasse_de,Kreissparkasse Saarpfalz Geldautomat Aloys-Nesseler-Platz 4,,Bexbach,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-saarpfalz-geldautomat-aloys-nesseler-platz-4-26197,24/7,Sparkasse,Q13601825
7417,sparkasse_de,Kreissparkasse Saarpfalz Geschäftsstelle Bexbach,,Bexbach,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-bexbach-7417,"Mo-Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
7418,sparkasse_de,Kreissparkasse Saarpfalz Geschäftsstelle Frankenholz,,Bexbach,,,DE,+49 6841 1000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-saarpfalz-geschaeftsstelle-frankenholz-7418,"Fr 08:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND190830,totalenergies,BEXBACH KLEINOTTWEILER STR. 30,,BEXBACH,,,DE,+49 6826 2415,https://store.totalenergies.fr/en_EN/ND190830,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,,
4502,valora,Cigo,,Bexbach,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/65542/Oeffnungszeiten.html,vhl_de,VLH-Berater Klaus-Ludwig Fess in Bexbach,,Bexbach,,,DE,+49 6826 9347020,https://www.vlh.de/bst/65542/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6096/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Hemm in Bexbach-Frankenholz,,Bexbach-Frankenholz,,,DE,+49 6826 8170012,https://www.vlh.de/bst/6096/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BEXBACH,,,DE,,,,,
,visa,,,BEXBACH,,,DE,,,,,
,visa,,,BEXBACH,,,DE,,,,,
,visa,,,BEXBACH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/bank-1-saar-eg-filiale-bexbach-13118.html,vr_bank,Bank 1 Saar eG Filiale Bexbach,,Bexbach,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
